,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BXB.AX,AUD,2020-06-30,2020-06-30,FY,6897275244.0624,3521492058.8664,3375783185.196,0.4894372148048003,0.0,1130409441.9351,0.0,141337607.4603,2349409879.0617,0.0,113652921.4629,892029724.6102,1918403030.7445002,0.2781392597600016,1026373306.1343,0.1488085178299743,100539122.8326,999854291.1263,0.14496366401892344,304531545.9711,652775754.0434,0.09464255534899085,0.40967475464001507,0.40967475464001507,1593400000,1593400000,,,1620589806,15:50:06,20210509
1,2019-06-30,BXB.AX,AUD,2019-06-30,2019-06-30,FY,6552545273.0643,3449451019.5351,3103094253.5292,0.47357082236198533,0.0,1169827463.2825,0.0,147440467.7028,2184799657.7785,0.0,148010837.017,690574647.084,1608869242.8347,0.24553347985985177,918294595.7507,0.14014318978085585,147440467.7028,930272351.3475,0.14197114443017925,282760587.4804,2092827605.8748,0.31939155223815624,1.3133,1.309,1593400000,1598798782,,,1620589806,15:50:06,20210509
2,2018-06-30,BXB.AX,AUD,2018-06-30,2018-06-30,FY,7572182383.9805,4151535651.4681,3420646732.5124,0.45173855555157066,0.0,1192666756.8664,0.0,187931267.7581,2258557705.3172,0.0,180489784.8735,784061696.6581,1946150723.8533,0.2570131865775609,1162089027.1952,0.15346817710752494,171965904.4784,1192260857.8,0.15745273916306005,145717764.8491,1010823975.1049,0.13349176285602565,0.6359,0.6332,1591200000,1596373934,,,1620589806,15:50:06,20210509
3,2017-06-30,BXB.AX,AUD,2017-06-30,2017-06-30,FY,6635855434.2174,3513000520.0208,3122854914.1966,0.4706032168955613,0.0,1150286011.4405,0.0,119734789.3916,2067472698.9079,0.0,167446697.8679,684737389.4955,1740119604.7842,0.26222988460709606,1055382215.2887,0.1590423760359039,-52522100.884,874544981.7993,0.1317908430147167,296151846.0739,237779511.1804,0.03583253335422347,0.1495,0.1495,1588300000,1588300000,,,1620589806,15:50:06,20210509
4,2016-06-30,BXB.AX,AUD,2016-06-30,2016-06-30,FY,7454080258.551,3849313223.8082,3604767034.7428,0.48359648805867994,0.0,1452598976.5688,0.0,123215728.5214,2442230002.6933,0.0,177619175.8686,734985187.1802,1897522219.2297,0.25456154930086033,1162537032.0495,0.15595982223506213,69754915.163,1078777269.0547,0.14472305524443113,328171290.062,791408564.5031,0.10617118907396124,0.5023,0.5023,1577600000,1577600000,,,1620589806,15:50:06,20210509
5,2015-06-30,BXB.AX,AUD,2015-06-30,2015-06-30,FY,7115364583.3333,3604427083.3333,3510937500.0,0.4934304432163402,0.0,1434635416.6667,0.0,17838541.6667,2434765625.0001,0.0,163671875.0,714843750.0,1791015624.9999,0.2517110126999103,1076171874.9999,0.1512462028327649,161718750.0,1076302083.3333,0.15126450243384298,313932291.6666,760937500.0,0.10694286864546404,0.4859,0.4844,1566000000,1570886664,,,1620589806,15:50:06,20210509
6,2014-06-30,BXB.AX,AUD,2014-06-30,2014-06-30,FY,5737261146.4968,2913269639.0658,2823991507.431,0.49221944675733353,0.0,1175053078.5562,0.0,141295116.7728,1969851380.0425,0.0,136411889.5966,560828025.4778,1414968152.8663,0.24662781015821225,854140127.3885,0.14887593671939478,135031847.1338,866772823.7792,0.15107780553242825,246284501.0616,1345753715.4989,0.23456378943472422,0.862,0.8577,1560700000,1569026134,,,1620589806,15:50:06,20210509
7,2013-06-30,BXB.AX,AUD,2013-06-30,2013-06-30,FY,6350296495.9569,2987601078.1671,3362695417.7898,0.5295336083804524,0.0,1548787061.9945,0.0,138652291.1051,2417681940.7006,0.0,141455525.6065,600539083.5578,1545552560.647,0.24338273994466572,945013477.0892,0.14881407154624515,145229110.5121,970673854.4474,0.15285488717974155,280754716.9811,690673854.4474,0.10876245776667869,0.4442,0.441,1555700000,1566153865,,,1620589806,15:50:06,20210509
8,2012-06-30,BXB.AX,AUD,2012-06-30,2012-06-30,FY,5519576096.5558,2596114218.4281,2923461878.1277,0.529653333333321,0.0,1364929840.055,0.0,125895397.9001,2101952703.3658,0.0,170248258.2671,511529781.1795,1333038955.9414,0.24151111111108922,821509174.7619,0.14883555555552885,130409184.5746,772446276.126,0.13994666666666744,208321067.6087,565498969.6791,0.10245333333332786,0.3817,0.3788,1482300000,1492869508,,,1620589806,15:50:06,20210509
9,2011-06-30,BXB.AX,AUD,2011-06-30,2011-06-30,FY,4350684421.2683,1933978955.21,2416705466.0583,0.5554770771799138,0.0,1092746065.7418,0.0,91721761.8028,1781357668.3119,0.0,134742527.2372,446782754.4464,1082130552.1928,0.2487265099952573,635347797.7464,0.146033988271019,118167427.1348,634789086.5071,0.14590556911090508,195455815.2528,442592420.1508,0.1017293780231885,0.304709,0.302919,1453146032,1461092784,,,1620589806,15:50:06,20210509
10,2010-06-30,BXB.AX,AUD,2010-06-30,2010-06-30,FY,4865422973.1315,227032734.9525,4638390238.179,0.953337513263235,0.0,1222339551.801,0.0,82834682.6235,3908952246.8613,0.0,131878446.5564,520943329.8134,1250381321.1311,0.2569933442654679,729437991.3177,0.1499228320632968,120614806.9928,721459579.9601,0.14828301340792818,200633579.7254,526575149.5953,0.10822803125303285,0.3711760087404332,0.36996876295080444,1418666986,1423296241,,,1620589806,15:50:06,20210509
11,2009-06-30,BXB.AX,AUD,2009-06-30,2009-06-30,FY,4952674389.9433,223194478.6788,4729479911.2645,0.954934554322406,0.0,1272491989.1547,0.0,104510722.2085,3928272122.258,0.0,157752033.5223,523293073.6998,1324500862.7063,0.26743144378636674,801207789.0065,0.16177275668140026,83929011.5849,736135075.1787,0.14863385258547704,201257086.5171,557801331.0328,0.11262628776191076,0.399713,0.39842,1395546926,1400032594,,,1620589806,15:50:06,20210509
12,2008-06-30,BXB.AX,AUD,2008-06-30,2008-06-30,FY,4527945148.556,203303552.8776,4324641595.6784,0.9551002615518797,0.0,1044255142.3229,0.0,140349054.6437,3448680656.5552,0.0,166216496.9873,476418034.4899,1352378973.6131,0.2986738861102117,875960939.1232,0.1934566145092441,194681072.0964,915333471.8471,0.20215206717753806,243299397.4652,673904009.973,0.14883219382370694,0.475418,0.472334,1416556024,1426751872,,,1620589806,15:50:06,20210509
13,2007-06-30,BXB.AX,AUD,2007-06-30,2007-06-30,FY,4558501237.1863,801461058.0888,3757040179.0975,0.8241832092638641,0.0,1088016967.1261,850712854.9546,1117120301.6378,3013785790.0318,0.0,117002474.3726,476375633.3217,1219630022.3874002,0.2675506617039348,743254389.0657,0.16304797353185937,1172499116.2956,1845174973.4889,0.4047766749379715,356309650.0531,1521503475.9043,0.3337727460711267,0.977597,0.977597,1556382126,1556382126,,,1620589806,15:50:06,20210509
14,2006-06-30,BXB.AX,AUD,2006-06-30,2006-06-30,FY,4738463608.2335,236916453.6526,4501547154.5809,0.9500014196076264,0.0,1136149603.1212,856047356.3837,102515807.8838,3643616305.6639,0.0,161307681.9588,554284945.5132,1412215794.4302,0.29803242383804535,857930848.917,0.18105675591266954,85295304.7222,792815821.3373,0.16731495414668002,304991255.2133,1968787838.0196,0.41549075835438665,1.160343,1.140248,1697615536,1726631400,,,1620589806,15:50:06,20210509
15,2005-06-30,BXB.AX,AUD,2005-06-30,2005-06-30,FY,7917200000.0,1875000000.0,6042200000.0,0.763173849340676,0.0,2212100000.0,0.0,-138200000.0,4905800000.0,0.0,190800000.0,902300000.0,2038700000.0,0.2575026524528874,1136400000.0,0.1435355933916031,-118700000.0,841200000.0,0.10624968423179912,841200000.0,-2400000.0,-0.0003031374728439347,0.311375,0.30839,1700631196,1700631196,,,1620589806,15:50:06,20210509
16,2004-06-30,BXB.AX,AUD,2004-06-30,2004-06-30,FY,7432100000.0,679100000.0,6753000000.0,0.9086260949126088,0.0,2119700000.0,0.0,-176700000.0,5837200000.0,0.0,190800000.0,915100000.0,1830900000.0,0.24635029130393832,915800000.0,0.12322223866740221,-199200000.0,539500000.0,0.07259051950323596,539500000.0,3100000.0,0.0004171095652641918,0.18006,0.18006,1699525454,1699525454,,,1620589806,15:50:06,20210509
17,2003-06-30,BXB.AX,AUD,2003-06-30,2003-06-30,FY,7917000000.0,732000000.0,7185000000.0,0.907540735126942,0.0,5566000000.0,0.0,80000000.0,6536000000.0,0.0,234000000.0,970000000.0,1619000000.0,0.20449665277251483,649000000.0,0.08197549576859922,98000000.0,508000000.0,0.06416571933813313,175000000.0,330000000.0,0.041682455475558926,0.193987,0.193987,1699424932,1699424932,,,1620589806,15:50:06,20210509
18,2002-06-30,BXB.AX,AUD,2002-06-30,2002-06-30,FY,8620000000.0,613000000.0,8007000000.0,0.9288863109048724,0.0,2344000000.0,0.0,119000000.0,7598000000.0,0.0,-282000000.0,1053000000.0,1462000000.0,0.16960556844547564,409000000.0,0.04744779582366589,137000000.0,823000000.0,0.09547563805104409,276000000.0,545000000.0,0.06322505800464037,0.321323,0.321323,1695806140,1695806140,,,1620589806,15:50:06,20210509
19,2001-06-30,BXB.AX,AUD,2001-06-30,2001-06-30,FY,3493800000.0,0.0,3493800000.0,1.0,0.0,1322028000.0,115500000.0,-665126000.0,2709074000.0,0.0,125200000.0,477200000.0,1261926000.0,0.3611901081916538,784726000.0,0.22460530081859292,-452226000.0,225100000.0,0.06442841605129086,225100000.0,-1900000.0,-0.0005438204819966799,0.164889,0.164889,928390934,928390934,,,1620589806,15:50:06,20210509
20,2000-06-30,BXB.AX,AUD,2000-06-30,2000-06-30,FY,3191900000.0,0.0,3191900000.0,1.0,0.0,1288234000.0,115500000.0,-290619000.0,2552881000.0,0.0,85200000.0,463100000.0,1102119000.0,0.34528619317647796,639019000.0,0.20020019424167423,1512881000.0,478400000.0,0.1498793821861587,478400000.0,-1900000.0,-0.0005952567436323193,0.402897,0.397923,916841367,916841367,,,1620589806,15:50:06,20210509
21,1999-06-30,BXB.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000.0,0.0,544600000.0,0.0,0.0,0.0,106200000.0,463000000.0,0.0,463000000.0,-1000000.0,0.0,0.363851,0.358628,1028735541,1028735541,,,1620589806,15:50:06,20210509
22,1998-06-30,BXB.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70100000.0,0.0,513200000.0,0.0,0.0,0.0,78100000.0,443100000.0,0.0,443100000.0,-1600000.0,0.0,-0.001773,-0.001773,902353280,902353280,,,1620589806,15:50:06,20210509
23,1997-06-30,BXB.AX,AUD,1997-06-30,1997-06-30,FY,2906600000.0,0.0,2906600000.0,1.0,0.0,55600000.0,0.0,-2906600000.0,399300000.0,0.0,57400000.0,343700000.0,3250300000.0,1.1182481249569944,2906600000.0,1.0,-2906600000.0,376200000.0,0.12942957407279984,376200000.0,-5200000.0,-0.0017890318585288654,0.273572,0.271085,894433497,894433497,,,1620589806,15:50:06,20210509
24,1996-06-30,BXB.AX,AUD,1996-06-30,1996-06-30,FY,2969200000.0,0.0,2969200000.0,1.0,0.0,0.0,0.0,-2615400000.0,353800000.0,0.0,67500000.0,345300000.0,2960700000.0,0.9971372760339485,2615400000.0,0.8808433248012932,-2615400000.0,316600000.0,0.10662804795904621,316600000.0,-5400000.0,-0.0018186716960797522,0.242982,0.241489,890722232,890722232,,,1620589806,15:50:06,20210509
25,1995-06-30,BXB.AX,AUD,1995-06-30,1995-06-30,FY,3025900000.0,0.0,3025900000.0,1.0,0.0,0.0,0.0,-2676700000.0,349200000.0,0.0,61800000.0,342500000.0,3019200000.0,0.9977857827423245,2676700000.0,0.8845963184507089,-2676700000.0,183000000.0,0.060477874351432634,183000000.0,-6700000.0,-0.0022142172576754024,0.11117,0.11117,859606074,859606074,,,1620589806,15:50:06,20210509
26,1994-06-30,BXB.AX,AUD,1994-06-30,1994-06-30,FY,2640100000.0,0.0,2640100000.0,1.0,0.0,0.0,0.0,-2326500000.0,313600000.0,0.0,50900000.0,305300000.0,2631800000.0,0.9968561796901633,2326500000.0,0.8812166205825537,-2326500000.0,-136100000.0,-0.05155107761069656,-136100000.0,-4100000.0,-0.0015529714783530926,-0.267106,-0.267106,916587698,916587698,,,1620589806,15:50:06,20210509
27,1993-06-30,BXB.AX,AUD,1993-06-30,1993-06-30,FY,2606000000.0,0.0,2606000000.0,1.0,0.0,0.0,0.0,-2312100000.0,293900000.0,0.0,60300000.0,288500000.0,2600600000.0,0.9979278587874136,2312100000.0,0.8872217958557176,-2312100000.0,259200000.0,0.09946277820414429,259200000.0,-6300000.0,-0.0024174980813507292,0.19548,0.193987,856241241,856241241,,,1620589806,15:50:06,20210509
28,1992-06-30,BXB.AX,AUD,1992-06-30,1992-06-30,FY,2435820000.0,0.0,2435820000.0,1.0,0.0,0.0,0.0,-2163711000.0,272109000.0,0.0,55552000.0,263406000.0,2427117000.0,0.9964270758923073,2163711000.0,0.8882885434884351,-2163711000.0,287092000.0,0.11786256784163034,287092000.0,-5571000.0,-0.002287114811439269,0.193987,0.193987,831698923,831698923,,,1620589806,15:50:06,20210509
29,1991-06-30,BXB.AX,AUD,1991-06-30,1991-06-30,FY,2289639000.0,0.0,2289639000.0,1.0,0.0,0.0,0.0,-2062475000.0,227164000.0,0.0,54128000.0,227164000.0,2289639000.0,1.0,2062475000.0,0.9007861064560833,-2062475000.0,304812000.0,0.1331266631988711,304812000.0,-7490000.0,-0.003271258045482279,-0.009352331432151693,-0.009352331432151693,800869821,800869821,,,1620589806,15:50:06,20210509
30,1990-06-30,BXB.AX,AUD,1990-06-30,1990-06-30,FY,2058000000.0,0.0,2058000000.0,1.0,0.0,0.0,0.0,-1869965000.0,188035000.0,0.0,53653000.0,188035000.0,2058000000.0,1.0,1869965000.0,0.9086321671525753,-1869965000.0,344437000.0,0.16736491739552964,344437000.0,24794000.0,0.012047619047619048,0.031189979707404704,0.031189979707404704,794934791,794934791,,,1620589806,15:50:06,20210509
31,1989-06-30,BXB.AX,AUD,1989-06-30,1989-06-30,FY,1563000000.0,0.0,1563000000.0,1.0,0.0,0.0,0.0,-1418511000.0,144489000.0,0.0,44637000.0,144489000.0,1563000000.0,1.0,1418511000.0,0.9075566218809981,-1418511000.0,267293000.0,0.1710127959053103,267293000.0,-4197000.0,-0.0026852207293666026,-0.005956020725930365,-0.005956020725930365,704665110,704665110,,,1620589806,15:50:06,20210509
