,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-04-30,JWB,USD,2019-07-01,2019-07-01 14:37:41,FY,1800069000,554722000,1245300000,0.6918068140721272,0.0,963582000.0,0.0,11100000,974682000,1576080000,16121000.0,290280000,514269000,0.28569404839481155,223989000,0.12443356338007043,11100000.0,212952000,0.11830213175161619,44689000,168263000,0.09347586120309832,2.9396051712089446,2.9091113416320886,57240000.0,57840000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/0000107140-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/form10k.htm,1620594014,17:00:14,20210509
1,2018-04-30,JWB,USD,2018-06-29,2018-06-29 12:45:39,FY,1796103000,485220000,1310900000,0.7298579201749565,0.0,181961000.0,0.0,812591000,994552000,1556568000,13274000.0,270609000,510144000,0.2840282545043352,239535000,0.13336373248082098,489000000.0,213931000,0.1191084252963221,21745000,192186000,0.10700165859084919,3.361011524807191,3.3199626865671643,57181000.0,57888000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/0000107140-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/form10k.htm,1620594014,17:00:14,20210509
2,2017-06-29,JWB,USD,2017-06-29,2017-06-29 16:03:15,FY,1718530000,460756000,1257774000,0.7318894636695316,0.0,0.0,0.0,988597000,988597000,1512377000,0.0,49669000,255822000,0.148860945110065,206153000,0.11995891837791602,1480000.0,191116000,0.11120899838815732,77473000,113643000,0.06612802802395071,1.987425893216278,1.987425893216278,57181000.0,57181000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714017000026/0000107140-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000026/fy17-10k.htm,1620594014,17:00:14,20210509
3,2016-06-29,JWB,USD,2016-06-29,2016-06-29 16:02:06,FY,1727037000,465917000,1261120000,0.7302217613172155,0.0,0.0,0.0,994632000,994632000,1538924000,0.0,49764000,237877000,0.13773706064201288,188113000,0.10892239135583083,2914000.0,174793000,0.1012097598372241,29011000,145782000,0.08441162522864304,2.549483219950683,2.549483219950683,57181000.0,57181000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714016000050/0000107140-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714016000050/fy16q4-10k.htm,1620594014,17:00:14,20210509
4,2015-04-30,JWB,USD,2015-06-26,2015-06-26 15:56:44,FY,1822440000,499683000,1322757000,0.7258164877856061,0.0,0.0,0.0,1005000000,1005000000,1584701000,17077000.0,262239000,499978000,0.2743453831127499,237739000,0.1304509339127763,3057000.0,225461000,0.12371381225170651,48593000,176868000,0.09705010864555212,652.649446494465,2.9678826727522907,271000.0,59594000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/0000107140-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/fy15-10k.htm,1620594014,17:00:14,20210509
5,2014-06-27,JWB,USD,2014-06-27,2014-06-27 11:21:40,FY,1775195000,506879000,1268316000,0.7144657347502669,0.0,0.0,0.0,969456000,969456000,1568522000,0.0,44679000,251352000,0.14159120547320153,206673000,0.11642270285799589,2785000.0,195534000,0.11014789924487169,35024000,160510000,0.09041823574311554,592.2878228782288,592.2878228782288,271000.0,271000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714014000023/0000107140-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714014000023/fy14-10k.htm,1620594014,17:00:14,20210509
6,2013-06-12,JWB,USD,2013-06-26,2013-06-26 12:21:34,FY,1760778000,532232000,1228546000,0.6977290720352026,0.0,0.0,0.0,933148000,933148000,1567334000,0.0,41982000,241409000,0.13710359852292567,199427000,0.11326072906408417,2614000.0,186922000,0.10615875482315204,42697000,144225000,0.08190981486592859,532.1955719557195,532.1955719557195,271000.0,271000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714013000023/0000107140-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714013000023/form10kfy13.htm,1620594014,17:00:14,20210509
7,2012-04-30,JWB,USD,2012-06-26,2012-06-26 09:34:37,FY,1782742000,543396000,1239300000,0.6951650883863173,0.0,0.0,0.0,922177000,922177000,1502323000,9038000.0,238730000,519149000,0.29120815014174795,280419000,0.15729645680642515,2975000.0,272095000,0.1526272449967522,59349000,212746000,0.11933639303948636,-1048.0098522167489,3.472156939548244,-203000.0,61272000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714012000029/0000107140-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714012000029/fy12-10k.htm,1620594014,17:00:14,20210509
8,2011-04-30,JWB,USD,2011-06-24,2011-06-24 12:02:06,FY,1742551000,539043000,1203508000,0.69065869521179,0.0,0.0,0.0,910847000,910847000,1494403000,17322000.0,225522000,473670000,0.27182561658166676,248148000,0.14240501425783234,2422000.0,231060000,0.1325987015588066,59171000,171889000,0.09864216312750675,2.857197473404255,2.8013657328183315,60160000.0,61359000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714011000016/0000107140-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714011000016/fy11-10k.htm,1620594014,17:00:14,20210509
9,2010-04-30,JWB,USD,2010-06-23,2010-06-23 09:24:46,FY,1699062000,534001000,1165061000,0.6857083496658745,0.0,0.0,0.0,872193000,872193000,1456470000,32334000.0,35158000,277750000,0.16347255132537836,242592000,0.14277995741179544,834000.0,200209000,0.11783501720360999,56666000,143543000,0.08448367393302893,2.41,2.41,59561410.0,59561410.0,https://www.sec.gov/Archives/edgar/data/107140/000010714010000020/0000107140-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714010000020/fy10-10k.htm,1620594014,17:00:14,20210509
