,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLO.PA,EUR,2020-12-31,2020-12-31,FY,479358000,34791000,444567000,0.9274216764923084,0.0,96857000.0,0.0,0.0,0.0,550920000,29888000.0,88533000,16971000,0.03540360231810046,-71562000,-0.20538929151072893,0.0,-98455000,-0.20538929151072893,-20251000.0,-77368000.0,-0.1613992047697128,-2.6206400332708286,-2.6206400332708286,29522559,29522559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
1,2019-12-31,GLO.PA,EUR,2019-12-31,2019-12-31,FY,1172875000,77559000,1095316000,0.9338727485878717,0.0,206107000.0,0.0,0.0,968977000.0,1046536000,16399000.0,52139000,178478000,0.15217137376105724,126339000,0.10771736118512203,0.0,109897000,0.09369881700948524,33544000.0,55078000.0,0.04695982095278695,1.87,1.84,29522559,29853124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
2,2018-12-31,GLO.PA,EUR,2018-12-31,2018-12-31,FY,1040488000,55615000,984873000,0.9465491192594244,0.0,167338000.0,0.0,0.0,896577000.0,952192000,16309000.0,51463000,139759000,0.1343206264752693,88296000,0.08486018099199606,0.0,74450000,0.07155296360938329,21797000.0,42237000.0,0.04059345230315006,1.69,1.677807,24950013,25173930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
3,2017-12-31,GLO.PA,EUR,2017-12-31,2017-12-31,FY,953839000,54756000,899083000,0.9425940855846742,0.0,156095000.0,0.0,0.0,815034000.0,869790000,19462000.0,43424000,127473000,0.13364205070247703,84049000,0.08811654797088397,0.0,67495000,0.07076141780740774,21457000.0,35097000.0,0.036795517901868136,1.451887,1.451887,24178230,24178230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
4,2016-12-31,GLO.PA,EUR,2016-12-31,2016-12-31,FY,953011000,65832000,887179000,0.9309220984857468,0.0,161409000.0,0.0,0.0,808343000.0,874175000,24298000.0,44527000,123363000,0.12944551531934048,78836000,0.08272307455003143,0.0,59921000,0.06287545474291482,22697000.0,31863000.0,0.03343403171631807,1.355095,1.355095,23446429,23446429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
5,2015-12-31,GLO.PA,EUR,2015-12-31,2015-12-31,FY,942420000,62774000,879646000,0.933390632626642,0.0,151834000.0,0.0,0.0,809705000.0,872479000,13457000.0,40118000,110059000,0.11678338744933257,69941000,0.07421425691305363,0.0,56686000,0.060149402601812355,18570000.0,30804000.0,0.03268606353854969,1.345416,1.345416,22953164,22953164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
6,2014-12-31,GLO.PA,EUR,2014-12-31,2014-12-31,FY,939382000,68335000,871047000,0.9272553657617455,0.0,158270000.0,0.0,0.0,802846000.0,871181000,14535000.0,35351000,103552000,0.1102341752343562,68201000,0.07260198726396716,0.0,55685000,0.05927833405366507,19322000.0,30774000.0,0.032759835721783044,1.316378,1.316378,23404625,23404625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
7,2013-12-31,GLO.PA,EUR,2013-12-31,2013-12-31,FY,809133000,50595000,758538000,0.937470106892192,0.0,136210000.0,0.0,0.0,707042000.0,757637000,10256000.0,34962000,86458000,0.10685264350854556,51496000,0.06364343068444867,0.0,31509000,0.038941682022609385,16070000.0,10104000.0,0.012487440260130288,0.435566,0.425887,23404625,23799798,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
8,2012-12-31,GLO.PA,EUR,2012-12-31,2012-12-31,FY,824240000,51825000,772415000,0.9371238959526351,0.0,132341000.0,0.0,0.0,719857000.0,771682000,8318000.0,33980000,86538000,0.10499126468019024,52558000,0.06376540813355333,0.0,45237000,0.05488328642143065,14329000.0,28246000.0,0.03426914490924973,1.209906,1.180868,23404625,23993290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
9,2011-12-31,GLO.PA,EUR,2011-12-31,2011-12-31,FY,782711000,505006000,277705000,0.3547988976774314,0.0,0.0,0.0,0.0,242302000.0,747308000,6712000.0,51019000,86422000,0.11041367758981284,35403000,0.04523125393663817,0.0,29508000,0.03769973847307627,7949000.0,21559000.0,0.02754401049685005,0.778792,0.769295,18872125,19105714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
