,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SJR,CAD,2020-08-31,2020-08-31,FY,5407000000,2373000000.0,3034000000,0.5611244682818568,0.0,657000000.0,0.0,-13000000.0,0.0,4247000000,281000000.0,1168000000.0,2328000000,0.43055298686887367,1160000000,0.21453671167005733,-16000000.0,867000000,0.16034769742925836,179000000,688000000,0.1272424634732754,1.32,1.32,515000000,515000000,,,1620597968,18:06:08,20210509
1,2019-08-31,SJR,CAD,2019-11-27 00:00:00,2019-11-27 17:07:10,FY,5340000000,2514000000.0,2826000000,0.5292134831460674,0.0,663000000.0,0.0,-3000000.0,1701000000.0,4215000000,287000000.0,974000000.0,2099000000,0.39307116104868917,1125000000,0.21067415730337077,-13000000.0,851000000,0.1593632958801498,118000000,731000000,0.13689138576779025,1.42,1.42,511000000,511000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519302701/0001193125-19-302701-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519302701/d827560d40f.htm,1620597968,18:06:08,20210509
2,2018-08-31,SJR,CAD,2018-11-28 00:00:00,2018-11-28 08:09:22,FY,5239000000,2420000000.0,2819000000,0.5380797862187441,0.0,1176000000.0,0.0,13000000.0,2188000000.0,4608000000,254000000.0,932000000.0,1563000000,0.2983393777438442,631000000,0.12044283260164153,-171000000.0,209000000,0.03989310937201756,143000000,60000000,0.011452567283832793,0.11952191235059761,0.11928429423459244,502000000,503000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518335859/0001193125-18-335859-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518335859/d639312d40f.htm,1620597968,18:06:08,20210509
3,2017-08-31,SJR,CAD,2017-11-28 00:00:00,2017-11-28 17:16:07,FY,4882000000,2080000000.0,2802000000,0.573945104465383,0.0,859000000.0,0.0,5000000.0,1803000000.0,3883000000,261000000.0,860000000.0,1859000000,0.38078656288406393,999000000,0.20462925030725113,8000000.0,747000000,0.15301106104055714,190000000,851000000,0.174313805817288,1.72,1.71,491000000,492000000,https://www.sec.gov/Archives/edgar/data/932872/000119312517354143/0001193125-17-354143-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312517354143/d488778d40f.htm,1620597968,18:06:08,20210509
4,2016-08-31,SJR,CAD,2016-11-28 00:00:00,2016-11-28 09:04:38,FY,4884000000,1927000000.0,2957000000,0.6054463554463555,0.0,866000000.0,0.0,-102000000.0,1823000000.0,3750000000,303000000.0,873000000.0,2007000000,0.41093366093366096,1134000000,0.2321867321867322,-201000000.0,627000000,0.12837837837837837,171000000,1220000000,0.2497952497952498,2.5416666666666665,2.5363825363825363,480000000,481000000,https://www.sec.gov/Archives/edgar/data/932872/000119312516777493/0001193125-16-777493-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312516777493/d276307d40f.htm,1620597968,18:06:08,20210509
5,2015-08-31,SJR,CAD,2015-11-30 00:00:00,2015-11-27 18:07:19,FY,5488000000,2174000000.0,3314000000,0.6038629737609329,0.0,987000000.0,0.0,-49000000.0,1882000000.0,4056000000,285000000.0,809000000.0,2241000000,0.4083454810495627,1432000000,0.260932944606414,29000000.0,1174000000,0.21392128279883382,294000000,856000000,0.15597667638483964,1.8,1.79,468000000,471000000,https://www.sec.gov/Archives/edgar/data/932872/000119312515389731/0001193125-15-389731-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312515389731/d96619d40f.htm,1620597968,18:06:08,20210509
6,2014-08-31,SJR,CAD,2014-12-02,2014-12-02,FY,5241000000,2092000000.0,3149000000,0.6008395344399924,0.0,945000000.0,0.0,-6000000.0,1710000000.0,3802000000,271000000.0,692000000.0,2131000000,0.4066017935508491,1439000000,0.2745659225338676,33000000.0,1195000000,0.22800992177065446,308000000,857000000,0.1635184125166953,1.87527352297593,1.8671023965141613,457000000,459000000,https://www.sec.gov/Archives/edgar/data/932872/000119312514429707/d805121dex992.htm,https://www.sec.gov/Archives/edgar/data/932872/000119312514429707/d805121dex992.htm,1620597968,18:06:08,20210509
7,2013-08-31,SJR,CAD,2013-12-02,2013-12-02,FY,5142000000,2022000000.0,3120000000,0.6067677946324388,0.0,900000000.0,0.0,-26000000.0,1754000000.0,3776000000,311000000.0,718000000.0,2084000000,0.40528977051730847,1366000000,0.2656553870089459,14000000.0,1067000000,0.2075068066900039,283000000,746000000,0.14507973551147413,1.64,1.63,448000000,450000000,https://www.sec.gov/Archives/edgar/data/932872/000119312513458225/d630433dex992.htm,https://www.sec.gov/Archives/edgar/data/932872/000119312513458225/d630433dex992.htm,1620597968,18:06:08,20210509
8,2012-08-31,SJR,CAD,2012-11-30 00:00:00,2012-11-29 20:55:38,FY,4998000000,2871000000.0,2127000000,0.4255702280912365,0.0,835000000.0,0.0,0.0,808000000.0,3679000000,330000000.0,692000000.0,2011000000,0.4023609443777511,1319000000,0.26390556222489,-14000000.0,975000000,0.195078031212485,214000000,728000000,0.14565826330532214,1.62,1.61,441000000,442000000,https://www.sec.gov/Archives/edgar/data/932872/000119312512486201/0001193125-12-486201-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312512486201/d426574d40f.htm,1620597968,18:06:08,20210509
9,2011-08-31,SJR,CAD,2011-11-29 00:00:00,2011-11-29 17:14:29,FY,4740903000,2710075000.0,2030828000,0.42836311985290565,0.0,0.0,0.0,0.0,735987000.0,3446062000,335052000.0,649424000.0,1944265000,0.41010436197492334,1294841000,0.27312117543851877,8440000.0,752681000,0.15876321451841557,204829000,453701000,0.09569927923013823,1.03,1.03,434881000,434881000,https://www.sec.gov/Archives/edgar/data/932872/000119312511324692/0001193125-11-324692-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312511324692/d250501d40f.htm,1620597968,18:06:08,20210509
10,2010-08-31,SJR,CAD,2010-11-05 00:00:00,2010-11-05 16:11:21,FY,3717580000,1958829000.0,1758751000,0.4730902899197865,0.0,0.0,0.0,0.0,656271000.0,2615100000,248011000.0,33285000.0,1135765000,0.30551191904410935,1102480000,0.29655851387192744,-127350000.0,727119000,0.19558933499749837,183137000,532732000,0.14330074941225204,1.2312520945282255,1.2278269206835037,432675000,433882000,https://www.sec.gov/Archives/edgar/data/932872/000095012310101697/0000950123-10-101697-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012310101697/o64052e40vf.htm,1620597968,18:06:08,20210509
11,2009-08-31,SJR,CAD,2009-11-30 00:00:00,2009-11-30 17:28:01,FY,3390913000,1851963000.0,1538950000,0.45384532130432126,0.0,1851963000.0,0.0,0.0,583196000.0,2435159000,237047000.0,727692000.0,1683446000,0.4964580335738487,955754000,0.2818574230598072,7405000.0,726112000,0.2141346593085697,190774000,535239000,0.15784509953513995,1.25,1.24,429153000,430238000,https://www.sec.gov/Archives/edgar/data/932872/000095012309066971/0000950123-09-066971-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012309066971/o56664e40vf.htm,1620597968,18:06:08,20210509
12,2008-08-31,SJR,CAD,2008-12-01 00:00:00,2008-12-01 15:52:35,FY,3104859147,1696622728.0,1408236419,0.45355887411532875,0.0,0.0,0.0,0.0,505133411.0,2201756139,0.0,508759434.0,1411862442,0.4547267283812794,903103008,0.2908676256288801,-489719358.0,687632614,0.22146982566484844,16365473,671561603,0.2162937419073845,0.31,0.31,429694000,429694000,https://www.sec.gov/Archives/edgar/data/932872/000113031908000856/0001130319-08-000856-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031908000856/o42525e40vf.htm,1620597968,18:06:08,20210509
13,2007-08-31,SJR,CAD,2007-11-29 00:00:00,2007-11-29 17:30:19,FY,2774444562,1534820129.0,1239624433,0.4468009380971008,0.0,0.0,0.0,0.0,473115308.0,2007935437,0.0,473115308.0,1239624433,0.4468009380971008,766509125,0.2762748030717364,9882899.0,530987446,0.19138513462212767,142870556,388478742,0.14002036563309783,0.9,0.89,431643047,436492969,https://www.sec.gov/Archives/edgar/data/932872/000113031907000775/0001130319-07-000775-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031907000775/o37968e40vf.htm,1620597968,18:06:08,20210509
14,2006-11-29,SJR,CAD,2006-11-29,2006-11-29,FY,2209810000,0.0,2209810000,1.0,0.0,1227817000.0,0.0,0.0,1227817000.0,1227817000,0.0,-579000.0,440152000,0.19918092505690535,440731000,0.19944293853317707,0.0,233889000,0.10584122616876564,80382000,153221000,0.06933673030713047,-0.17571,-0.17571,-872000000,-872000000,https://www.sec.gov/Archives/edgar/data/932872/000113031906000965/0001130319-06-000965-index.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031906000965/o33774exv1.htm,1620597968,18:06:08,20210509
15,2006-08-31,SJR,CAD,2006-08-31,2006-08-31,FY,2459284215,1381367502.0,1077916713,0.4383050590189715,0.0,0.0,0.0,0.0,498350823.0,1879718325,0.0,498350823.0,1077916713,0.4383050590189715,579565890,0.23566446141728276,49325086.0,374544350,0.152298114921215,-83661770,458250304,0.1863348291364526,1.055,1.045,434360478,438517037,,,1620597968,18:06:08,20210509
16,2005-08-31,SJR,CAD,2005-11-30,2005-11-30,FY,2209810089,1227817211.0,981992878,0.44437885539946054,0.0,0.0,0.0,0.0,541004154.0,1768821365,0.0,541004154.0,981992878,0.44437885539946054,440988724,0.19955955771726952,27872997.0,254740653,0.11527716986543272,93869436,160585163,0.07266921433627321,-0.26934,-0.26934,920856000,920856000,https://www.sec.gov/Archives/edgar/data/932872/000113031905000777/o18739exv99w1.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031905000777/o18739exv99w1.htm,1620597968,18:06:08,20210509
17,2004-08-31,SJR,CAD,2004-12-20,2004-12-20,FY,2079749475,1153814271.0,925935204,0.4452147795349245,0.0,0.0,0.0,0.0,545394806.0,1699209077,0.0,545394806.0,925935204,0.4452147795349245,380540398,0.18297415269211692,4572403.0,165981112,0.07980822401698166,74732424,90908972,0.04371150135763347,0.09821880861215071,0.09783279453481815,925576000,929228000,https://www.sec.gov/Archives/edgar/data/932872/000113031904000827/o14612exv1.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031904000827/o14612exv1.htm,1620597968,18:06:08,20210509
18,2003-08-31,SJR,CAD,2003-12-23,2003-12-23,FY,2076740607,1256140302.0,820600305,0.3951385658054887,0.0,0.0,0.0,0.0,586205462.0,1842345764,0.0,586205462.0,820600305,0.3951385658054887,234394843,0.11286669226283395,7403300.0,-15982254,-0.007695835457798221,29925135,-47827534,-0.023030095255415786,0.13697,0.13697,927392000,927392000,https://www.sec.gov/Archives/edgar/data/932872/000113031903000954/o11546e40vf.htm,https://www.sec.gov/Archives/edgar/data/932872/000113031903000954/o11546e40vf.htm,1620597968,18:06:08,20210509
19,2002-08-31,SJR,CAD,2002-08-31,2002-08-31,FY,1888559626,1255887763.0,632671863,0.3350023236173958,0.0,0.0,0.0,0.0,577872175.0,1833759938,0.0,577872175.0,632671863,0.3350023236173958,54799688,0.0290166575868545,-159109899.0,-318143414,-0.1684582311408578,-83339049,-288291504,-0.1526515234314344,-0.715,-0.715,462408364,462408364,,,1620597968,18:06:08,20210509
20,2001-08-31,SJR,CAD,2001-08-31,2001-08-31,FY,1571952580,1111613203.0,460339377,0.29284558761944335,0.0,0.0,0.0,0.0,471391601.0,1583004804,0.0,471391601.0,460339377,0.29284558761944335,-11052224,-0.007030888934321416,-279586239.0,-426291647,-0.2711860729284849,-349428173,-147421354,-0.09378231625791154,0.274175,0.274175,869936000,869936000,,,1620597968,18:06:08,20210509
21,2000-08-31,SJR,CAD,2000-08-31,2000-08-31,FY,971000736,573336277.0,397664459,0.409540841995819,0.0,0.0,0.0,0.0,219635026.0,792971303,0.0,219635026.0,397664459,0.409540841995819,178029433,0.1833463419743484,129402502.0,189926416,0.19559863237837957,71427520,118260486,0.1217923752428546,-0.15258,-0.15258,753480000,753480000,,,1620597968,18:06:08,20210509
22,1999-08-31,SJR,CAD,1999-08-31,1999-08-31,FY,728358209,415074627.0,313283582,0.43012295067027934,0.0,0.0,0.0,0.0,159104478.0,574179105,0.0,159104478.0,313283582,0.43012295067027934,154179104,0.21168032720010163,134029851.0,127313433,0.17479508218187736,81194030,45820896,0.06290983671744407,0.0575,0.0575,359216000,359216000,,,1620597968,18:06:08,20210509
