,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2777.HK,CNY,2020-12-31,2020-12-31,FY,85891778000,65503286000,20388492000,0.23737419895999826,0.0,6226248000,3258776000.0,46674000.0,0.0,74749989000,5207097000,2029456000.0,13171245000,0.15334698275776756,11141789000,0.18525269089201996,0.0,15911683000,0.18525269089201996,6765368000,9004814000,0.10483906853109969,2.793175144229144,2.793175144229144,3223863000,3223863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
1,2019-12-31,2777.HK,CNY,2019-12-31,2019-12-31,FY,90813970000,61041401000,29772569000,0.3278412891761036,0.0,6215897000,3292140000.0,7553000.0,9107055000.0,70148456000,5225439000,2005133000.0,22670647000,0.2496383210644794,20665514000,0.22755875555269744,0.0,18226264000,0.20069890128137774,8133054000,9672051000,0.10650399932961856,3.0001,3.0001,3223863000,3223863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
2,2018-12-31,2777.HK,CNY,2018-12-31,2018-12-31,FY,76857682000,48908173000,27949509000,0.36365277058446804,0.0,5634288000,2556510000.0,104819000.0,7762394000.0,56670567000,3430116000,1834957000.0,22022072000,0.28653052534163076,20187115000,0.2626557876153486,0.0,16937346000,0.22037284444774174,8208961000,8404670000,0.10935367527737826,2.5979,2.5979,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
3,2017-12-31,2777.HK,CNY,2017-12-31,2017-12-31,FY,59277855000,38315554000,20962301000,0.3536278598474928,0.0,3526982000,1814776000.0,99185000.0,5170984000.0,43486538000,1672979000,0.0,30082671000,0.5074858224880101,15791317000,0.26639487882953927,0.0,28475020000,0.480365222392072,7050765000,21330018000,0.35983113761454427,6.5748,6.5748,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
4,2016-12-31,2777.HK,CNY,2016-12-31,2016-12-31,FY,53730339000,38543599000,15186740000,0.2826473884707856,0.0,2672863000,1315362000.0,73125000.0,3871763000.0,42415362000,1276333000,621958000.0,11936935000,0.22216377603722173,11314977000,0.21058823023617998,0.0,11868840000,0.22089642873833348,4812823000,7029851000,0.13083578348537872,2.0997,2.0997,3217624000,3217624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
5,2015-12-31,2777.HK,CNY,2015-12-31,2015-12-31,FY,44290924000,30083853000,14207071000,0.32076709440516527,0.0,2409572000,896657000.0,56970000.0,3172516000.0,33256369000,943474000,453509000.0,11488064000,0.25937738395342574,11034555000,0.24913806268751584,0.0,11589501000,0.2616676274353635,4877229000,6721044000,0.15174765827870287,1.7524,1.7524,3204546000,3204546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
6,2014-12-31,2777.HK,CNY,2014-12-31,2014-12-31,FY,34705410000,22391431000,12313979000,0.3548143934908131,0.0,2220501000,896059000.0,56911000.0,3011354000.0,25402785000,914376000,472703000.0,9775328000,0.28166582673998086,9302625000,0.2680453854312627,0.0,10156386000,0.2926456134648748,3649997000,6551931000,0.18878702196573963,1.6325,1.6325,3198005000,3198005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
7,2013-12-31,2777.HK,CNY,2013-12-31,2013-12-31,FY,36271284000,22036298000,14234986000,0.3924588387882822,0.0,1838631000,626089000.0,50537000.0,2380187000.0,24416485000,2021771000,332226000.0,12187025000,0.3359965144878797,11854799000,0.3268370372551465,0.0,12871829000,0.354876573986187,5226181000,7633860000,0.21046566755122317,2.39,2.39,3194058000,3194058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
8,2012-12-31,2777.HK,CNY,2012-12-31,2012-12-31,FY,30365056000,17986776000,12378280000,0.4076488447773651,0.0,1522400000,454006000.0,16659000.0,1976406000.0,19963182000,1501609000,307968000.0,10709842000,0.35270285686283603,10401874000,0.3425606723728749,0.0,10041765000,0.3307013496039658,4382415000,5501979000,0.18119442954427617,1.7224,1.7224,3194367000,3194367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
9,2011-12-31,2777.HK,CNY,2011-12-31,2011-12-31,FY,27370095000,15954244000,11415851000,0.4170921218943522,0.0,1452454000,471804000.0,28376000.0,1933455000.0,17887699000,1139152000,249785000.0,9732181000,0.35557717282311224,9482396000,0.3464509713977975,0.0,9168203000,0.3349715446731186,4333387000,4841650000,0.17689562275907336,1.5057,1.5057,3215534000,3215534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
