,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HBAN,USD,2020-02-14 00:00:00,2020-02-14 16:31:44,FY,4667000000,0.0,0.0,0.0,0.0,2034000000.0,37000000.0,0.0,3996000000.0,0.0,988000000,49000000,0.0,0.0,0.0,0.3554746089565031,0.0,1659000000,0.3554746089565031,248000000.0,1411000000,0.30233554746089564,1.29,1.27,1038840000,1056079000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592957,16:42:37,20210509
1,2018-12-31,HBAN,USD,2019-02-15 00:00:00,2019-02-15 16:06:44,FY,4510000000,0.0,0.0,0.0,0.0,1916000000.0,53000000.0,0.0,3642000000.0,0.0,760000000,53000000,0.0,0.0,0.0,0.36097560975609755,0.0,1628000000,0.36097560975609755,235000000.0,1393000000,0.30886917960088695,1.22,1.2,1046767252,1046767252,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592957,16:42:37,20210509
2,2017-12-31,HBAN,USD,2018-02-16 00:00:00,2018-02-16 17:01:33,FY,4309000000,0.0,0.0,0.0,0.0,1915000000.0,60000000.0,0.0,3346000000.0,0.0,431000000,56000000,0.0,0.0,0.0,0.32350893478765375,0.0,1394000000,0.32350893478765375,208000000.0,1186000000,0.2752378742167556,1.02,1.0,1084686000,1136186000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592957,16:42:37,20210509
3,2016-12-31,HBAN,USD,2017-02-22 00:00:00,2017-02-22 06:37:21,FY,3519049000,0.0,0.0,0.0,0.0,1707974000.0,62957000.0,0.0,2862000000.0,0.0,262795000,30456000,0.0,0.0,0.0,0.26136663627019685,0.0,919762000,0.26136663627019685,207941000.0,711821000,0.2022765241404709,0.69,0.67,904438000,918790000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592957,16:42:37,20210509
4,2015-12-31,HBAN,USD,2016-02-17 00:00:00,2016-02-17 15:49:58,FY,2989467000,0.0,0.0,0.0,0.0,1398144000.0,52213000.0,0.0,2240000000.0,0.0,163784000,27867000,0.0,0.0,0.0,0.305607989651667,0.0,913605000,0.305607989651667,220648000.0,692957000,0.23179951476299956,0.82,0.81,803412000,817129000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm,1620592957,16:42:37,20210509
5,2014-12-31,HBAN,USD,2015-02-13,2015-02-13 14:04:15,FY,2816320000,0.0,0.0,0.0,0.0,1310405000.0,50560000.0,0.0,2103000000.0,0.0,139321000,39277000,0.0,0.0,0.0,0.302872187819566,0.0,852985000,0.302872187819566,220593000.0,632392000,0.22454550619247812,0.73,0.72,819917000,833081000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592957,16:42:37,20210509
6,2013-12-31,HBAN,USD,2014-02-14,2014-02-14 15:57:28,FY,2702603000,0.0,0.0,0.0,0.0,1251345000.0,51185000.0,0.0,2004000000.0,0.0,156029000,41364000,0.0,0.0,0.0,0.3161970145078652,0.0,854555000,0.3161970145078652,215814000.0,638741000,0.23634288868916375,0.73,0.72,834205000,843974000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,1620592957,16:42:37,20210509
7,2012-12-31,HBAN,USD,2013-02-15 00:00:00,2013-02-15 15:15:19,FY,2808381000,0.0,0.0,0.0,0.0,1246778000.0,64263000.0,0.0,2203000000.0,0.0,219739000,46549000,0.0,0.0,0.0,0.2938052208728089,0.0,825117000,0.2938052208728089,184095000.0,641022000,0.2282532177792116,0.747144978448929,0.7424374740850728,857962000,863402000,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/0001193125-13-062480-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312513062480/d487106d10k.htm,1620592957,16:42:37,20210509
8,2011-12-31,HBAN,USD,2012-02-17 00:00:00,2012-02-17 16:43:58,FY,2617156000,0.0,0.0,0.0,0.0,970226000.0,75627000.0,7363000.0,2244000000.0,0.0,341056000,53318000,0.0,0.0,0.0,0.27022997482763733,0.0,707234000,0.27022997482763733,164621000.0,542613000,0.2073292535867178,0.628248991826938,0.625401095405383,863691000,867624000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.html,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,1620592957,16:42:37,20210509
9,2010-12-31,HBAN,USD,2011-02-18,2011-02-18 17:09:05,FY,2674385000,0.0,0.0,0.0,0.0,896521000.0,65924000.0,13722000.0,2835000000.0,0.0,526587000,60478000,0.0,0.0,0.0,0.13173533354397365,0.0,352311000,0.13173533354397365,39964000.0,312347000,0.11679208490924081,0.4296772471778731,0.4281470860771015,726934000,729532000,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,1620592957,16:42:37,20210509
