,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLAAE.PA,USD,2018-12-31,2018-12-31,FY,70380000,33530000,36850000.0,0.5235862460926399,0.0,29480000.0,0.0,-7530000.0,30670000.0,64200000,-1140000.0,0.0,3900000.0,0.055413,6180000.0,0.08780903665814152,-7950000.0,5040000.0,0.07161125319693094,-880000.0,5920000.0,0.08411480534242682,6.8046,6.8046,870000.0,870000.0,,,1620595053,17:17:33,20210509
1,2017-12-31,MLAAE.PA,USD,2017-12-31,2017-12-31,FY,63780000,30500000,33280000.0,0.5217936657259329,0.0,28420000.0,0.0,-9730000.0,27119999.999999996,57620000,-1860000.0,0.0,2430000.0,0.0381,6170000.0,0.09673878958921292,-10000.0,4300000.0,0.0674192536845406,-620000.0,4910000.0,0.07698338037002195,5.91,5.91,870000.0,870000.0,,,1620595053,17:17:33,20210509
2,2016-12-31,MLAAE.PA,USD,2016-12-31,2016-12-31,FY,59020000,29090000,29930000.0,0.5071162317858353,0.0,26490000.0,0.0,-1400000.0,29870000.0,58960000,160000.0,0.0,380000.0,0.006438,60000.0,0.0010166045408336157,-1860000.0,220000.0,0.003727549983056591,-770000.0,990000.0,0.01677397492375466,1.18,1.18,870000.0,870000.0,,,1620595053,17:17:33,20210509
3,2015-12-31,MLAAE.PA,USD,2015-12-31,2015-12-31,FY,53980000,28160000,25820000.0,0.4783253056687662,0.0,23040000.0,0.0,-780000.0,26410000.0,54570000,1570000.0,0.0,2550000.0,0.04724,-590000.0,-0.010929974064468322,-1120000.0,980000.0,0.018154872174879585,-1130000.0,2110000.0,0.039088551315301964,2.69,2.69,870000.0,870000.0,,,1620595053,17:17:33,20210509
4,2014-12-31,MLAAE.PA,USD,2014-12-31,2014-12-31,FY,49760000,25000000,24760000.0,0.49758842443729906,0.0,20700000.0,0.0,110000.0,26150000.0,51150000,1360000.0,0.0,1320000.0,0.026527,-1390000.0,-0.027934083601286172,-20000.0,-50000.0,-0.0010048231511254019,-1040000.0,1000000.0,0.02009646302250804,2.84,2.84,870000.0,870000.0,,,1620595053,17:17:33,20210509
5,2013-12-31,MLAAE.PA,USD,2013-12-31,2013-12-31,FY,44600000,22200000,22400000.0,0.5022421524663677,0.0,18740000.0,0.0,-1050000.0,21919999.999999996,44120000,2110000.0,0.0,4680000.0,0.104933,480000.0,0.010762331838565023,-10000.0,2580000.0,0.05784753363228699,-320000.0,2890000.0,0.0647982062780269,4.26,4.26,870000.0,870000.0,,,1620595053,17:17:33,20210509
6,2012-12-31,MLAAE.PA,USD,2012-12-31,2012-12-31,FY,40080000,17590000,22480000.0,0.5608782435129741,0.0,17780000.0,0.0,-30000.0,20889999.999999996,38480000,270000.0,0.0,2140000.0,0.053393,1600000.0,0.03992015968063872,0.0,1870000.0,0.046656686626746505,180000.0,1690000.0,0.04216566866267465,2.49,2.49,870000.0,870000.0,,,1620595053,17:17:33,20210509
7,2011-05-31,MLAAE.PA,USD,2011-05-31,2011-05-31,FY,35130000,17450000,17680000.0,0.5032735553657842,0.0,15090000.0,0.0,-10000.0,17120000.0,34570000,-120000.0,0.0,280000.0,0.00797,560000.0,0.015940791346427556,-40000.0,400000.0,0.01138627953316254,0.0,400000.0,0.01138627953316254,1.19,1.19,810000.0,810000.0,,,1620595053,17:17:33,20210509
8,2010-05-31,MLAAE.PA,USD,2010-05-31,2010-05-31,FY,31820000,15170000,16650000.0,0.5232558139534884,0.0,13700000.0,0.0,300000.0,16220000.0,31390000,-130000.0,0.0,240000.0,0.007542,440000.0,0.013827781269641735,60000.0,370000.0,0.011627906976744186,0.0,370000.0,0.011627906976744186,2.22,2.22,720000.0,720000.0,,,1620595053,17:17:33,20210509
9,2008-12-31,MLAAE.PA,USD,2008-12-31,2008-12-31,FY,28420000,20590000,6960000.0,0.24489795918367346,0.0,6080000.0,0.0,0.0,7120000.000000001,27710000,0.0,0.0,600000.0,0.021112,710000.0,0.02498240675580577,-110000.0,600000.0,0.0211118930330753,210000.0,390000.0,0.013722730471498945,0.52,0.52,700000.0,700000.0,,,1620595053,17:17:33,20210509
