,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8098.HK,HKD,2020-03-31,2020-03-31,FY,42705204,0.0,0.0,0.0,0.0,17251531,0.0,120460.0,17251531,17251531,498891.0,2589309.0,28042982,0.6566642791356294,25453673,0.5960321135569332,0.0,24446367,0.5724446837907624,932946.0,23513421,0.5505984938041744,0.0107,0.0107,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
1,2019-03-31,8098.HK,HKD,2019-03-31,2019-03-31,FY,50293332,0.0,0.0,0.0,0.0,23813441,0.0,1231190.0,23813441,23813441,147981.0,2066203.0,28546094,0.5675920219404036,26479891,0.5265089813496548,0.0,15621031,0.3105984507051551,3103053.0,12517978,0.2488993570758048,0.0057,0.0057,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
2,2018-03-31,8098.HK,HKD,2018-03-31,2018-03-31,FY,53234495,0.0,0.0,0.0,0.0,24285350,0.0,1754784.0,24285350,24285350,145003.0,2054740.0,31003885,0.5824021623573211,28949145,0.5438042569953937,0.0,20546301,0.38595840911048374,4077092.0,16469209,0.30937100088955477,0.0075,0.0075,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
3,2017-03-31,8098.HK,HKD,2017-03-31,2017-03-31,FY,64420193,0.0,0.0,0.0,0.0,27761914,0.0,0.0,27616140,27616140,463633.0,2098847.0,38902900,0.6038929439407299,36804053,0.5713123678471438,0.0,51125768,0.7936295378686617,8383142.0,42738543,0.6634339484204899,0.0194,0.0194,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
4,2016-03-31,8098.HK,HKD,2016-03-31,2016-03-31,FY,65373146,0.0,0.0,0.0,0.0,26056841,0.0,0.0,25980764,25980764,334540.0,2675307.0,42067689,0.6435010638772073,39392382,0.6025774252932542,0.0,26789979,0.40980097546475736,5650735.0,21090715,0.3226204686554323,0.0096,0.00955,2200000000,2209594772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
5,2015-03-31,8098.HK,HKD,2015-03-31,2015-03-31,FY,50573547,0.0,50573547.0,1.0,0.0,31891230,0.0,0.0,31836295,31836295,29632.0,1778735.0,20515987,0.40566636546177,18737252,0.37049511279088254,0.0,27596733,0.5456752519256757,4971853.0,22675357,0.44836398364544217,0.0103,0.0103,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
6,2014-03-31,8098.HK,HKD,2014-03-31,2014-03-31,FY,45739589,0.0,45739589.0,1.0,0.0,26315374,0.0,0.0,26164010,26164010,206772.0,999226.0,20574805,0.44982487708842334,19575579,0.4279789002913865,0.0,29331992,0.6412823691966275,4528380.0,24784305,0.5418567490844747,0.01235,0.01235,2003835616,2003835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
7,2013-03-31,8098.HK,HKD,2013-03-31,2013-03-31,FY,48546509,0.0,48546509.0,1.0,0.0,24979444,0.0,0.0,23470992,23470992,0.0,887585.0,25963102,0.5348088366148017,25075517,0.5165256476011488,0.0,27096231,0.5581499382375775,4602219.0,22491674,0.46330157334279176,0.01125,0.01125,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
8,2012-03-31,8098.HK,HKD,2012-03-31,2012-03-31,FY,50946613,0.0,50946613.0,1.0,0.0,23965504,0.0,0.0,22984461,22984461,13.0,1277152.0,29239304,0.5739204684715743,27962152,0.5488520306541281,0.0,27516758,0.5401096634235528,4808216.0,22749213,0.4465304298050196,0.01135,0.01135,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
9,2011-03-31,8098.HK,HKD,2011-03-31,2011-03-31,FY,91592091,0.0,91592091.0,1.0,0.0,48610071,0.0,0.0,48392406,48392406,0.0,1025860.0,44225545,0.48285331754245026,43199685,0.47165300549804023,0.0,43892742,0.4792197832889305,7713137.0,36179605,0.39500795980299214,0.0236,0.0236,1532876714,1532876714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
10,2010-03-31,8098.HK,HKD,2010-03-31,2010-03-31,FY,73320765,0.0,73320765.0,1.0,0.0,28724167,0.0,0.0,28630700,28630700,184536.0,1145963.0,45836028,0.6251438865920179,44690065,0.6095144397361375,0.0,46267756,0.631032095750774,7609382.0,38658374,0.5272500089163008,0.02575,0.02575,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585798,14:43:18,20210509
