,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSK.SW,GBP,2020-12-31,2020-12-31,FY,34099000000,11704000000.0,22395000000.0,0.6567641279802927,5098000000.0,11456000000.0,0.0,0.0,0.0,27875000000,856000000.0,624000000,6848000000,0.2008270037244494,6224000000.0,0.18252734684301591,0.0,6968000000,0.20434616850934045,580000000,5749000000,0.16859731956948884,1.1621184556296746,1.1621184556296746,4947000000,4947000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
1,2019-12-31,GSK.SW,GBP,2019-12-31,2019-12-31,FY,33754000000,11863000000.0,21891000000.0,0.648545357587249,4568000000.0,11402000000.0,0.0,0.0,15599000000.0,27462000000,885000000.0,2334000000,8626000000,0.2555548971973692,6292000000.0,0.1864075368845174,0.0,6221000000,0.1843040824791136,953000000,4645000000,0.13761331990282633,0.939,0.926,4947000000,5016000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
2,2018-12-31,GSK.SW,GBP,2018-12-31,2018-12-31,FY,30821000000,10241000000.0,20580000000.0,0.6677265500794912,3893000000.0,9915000000.0,0.0,0.0,13516000000.0,23757000000,771000000.0,1856000000,8920000000,0.2894130625223062,7064000000.0,0.22919438045488466,0.0,4800000000,0.15573797086402127,754000000,3623000000,0.1175497225917394,0.737,0.729,4914000000,4971000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
3,2017-12-31,GSK.SW,GBP,2017-12-31,2017-12-31,FY,30186000000,10342000000.0,19844000000.0,0.6573908434373551,4476000000.0,9672000000.0,0.0,0.0,13783000000.0,24125000000,736000000.0,1922000000,7983000000,0.26446034585569467,6061000000.0,0.2007884449744915,0.0,3525000000,0.11677598886901212,1356000000,1532000000,0.05075200424037633,0.314,0.31,4886000000,4941000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
4,2016-12-31,GSK.SW,GBP,2016-12-31,2016-12-31,FY,27889000000,9290000000.0,18599000000.0,0.6668937573953888,3628000000.0,9366000000.0,0.0,0.0,12573000000.0,21863000000,717000000.0,1774000000,7800000000,0.2796801606368102,6026000000.0,0.21607085230736134,0.0,1939000000,0.06952561941984295,877000000,912000000,0.03270106493599627,0.188,0.186,4860000000,4909000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
5,2015-12-31,GSK.SW,GBP,2015-12-31,2015-12-31,FY,23923000000,8853000000.0,15070000000.0,0.6299377168415332,3560000000.0,9232000000.0,0.0,0.0,12442000000.0,21295000000,735000000.0,1630000000,4258000000,0.17798771057141663,2628000000.0,0.10985244325544455,0.0,10526000000,0.43999498390670067,2154000000,8422000000,0.3520461480583539,1.743,1.723,4831000000,4888000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
6,2014-12-31,GSK.SW,GBP,2014-12-31,2014-12-31,FY,23006000000,7323000000.0,15683000000.0,0.6816917325914978,3450000000.0,8246000000.0,0.0,0.0,11377000000.0,18700000000,703000000.0,1484000000,5790000000,0.25167347648439536,4306000000.0,0.18716856472224638,0.0,2968000000,0.12900982352429802,137000000,2756000000,0.11979483612970529,0.573,0.567,4808000000,4865000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
7,2013-12-31,GSK.SW,GBP,2013-12-31,2013-12-31,FY,26505000000,8585000000.0,17920000000.0,0.676098849273722,3923000000.0,8480000000.0,0.0,1124000000.0,12016000000.0,20601000000,740000000.0,1414000000,7318000000,0.2760988492737219,5904000000.0,0.22275042444821733,0.0,6647000000,0.2507828711563856,1019000000,5436000000,0.20509337860780985,1.125,1.105,4831000000,4919000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
8,2012-12-31,GSK.SW,GBP,2012-12-31,2012-12-31,FY,26431000000,7894000000.0,18537000000.0,0.7013355529491885,3968000000.0,8739000000.0,0.0,1256000000.0,12371000000.0,20265000000,760000000.0,1445000000,7611000000,0.2879573228406038,6166000000.0,0.23328667095456093,0.0,6692000000,0.25318754492830386,1948000000,4565000000,0.1727138587264954,0.929,0.915,4912000000,4989000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
9,2011-12-31,GSK.SW,GBP,2011-12-31,2011-12-31,FY,27387000000,7332000000.0,20055000000.0,0.732281739511447,4009000000.0,8826000000.0,0.0,0.0,12835000000.0,20167000000,799000000.0,1423000000,8643000000,0.3155876875890021,7220000000.0,0.26362872895899514,0.0,7698000000,0.281082265308358,2240000000,5261000000,0.19209844086610436,1.046,1.032,5028000000,5099000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
