,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOTUSEYE.NS,INR,2020-03-31,2020-03-31,FY,399810000,189492000,210318000,0.5260448713138741,0.0,6678000.0,12777000.0,4573000.0,194764000,384256000,539000.0,24965000,40519000,0.10134563917860984,15554000.0,0.03890347915259748,0.0,14555000.0,0.036404792276331255,3909000.0,10646000.0,0.02662764813286311,0.51,0.51,20874510,20874510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
1,2019-03-31,LOTUSEYE.NS,INR,2019-03-31,2019-03-31,FY,379788000,181793000,197995000,0.5213303211265232,0.0,8325000.0,11568000.0,5123000.0,193351000,375144000,359000.0,27970000,32614000,0.08587422456739023,4644000.0,0.012227874498404373,0.0,6279000.0,0.016532907832790926,-802000.0,7081000.0,0.018644612257364634,0.33,0.33,21457576,21457576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
2,2018-03-31,LOTUSEYE.NS,INR,2018-03-31,2018-03-31,FY,375041000,178462000,196579000,0.5241533592327239,0.0,9753000.0,8121000.0,5242000.0,182742000,361204000,439000.0,31012000,44849000,0.11958425878770587,13837000.0,0.03689463285347468,0.0,17024000.0,0.045392370434165864,-442000.0,17467000.0,0.04657357462250794,0.84,0.84,20794048,20794048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
3,2017-03-31,LOTUSEYE.NS,INR,2017-03-31,2017-03-31,FY,339647000,167802000,171845000,0.5059517675704481,0.0,8342000.0,4851000.0,3528000.0,173141000,340943000,652000.0,34412000,33116000,0.09750122921739335,-1296000.0,-0.0038157263276283908,0.0,4017000.0,0.011826985075681517,-257000.0,4274000.0,0.012583653027996715,0.21,0.21,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
4,2016-03-31,LOTUSEYE.NS,INR,2016-03-31,2016-03-31,FY,311322000,144903000,166419000,0.5345558617765529,0.0,9192000.0,1378000.0,0.0,165946000,310849000,833000.0,44354000,44827000,0.1439891816190311,473000.0,0.0015193272560243092,0.0,-205000.0,-0.0006584822145559902,-1213000.0,1008000.0,0.0032378052305972595,0.05,0.05,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
5,2015-03-31,LOTUSEYE.NS,INR,2015-03-31,2015-03-31,FY,298980000,151891000,147089000,0.49196936249916384,0.0,0.0,0.0,0.0,169766000,321657000,551000.0,47389000,24712000,0.0826543581510469,-22677000.0,-0.07584788280152518,0.0,-22243000.0,-0.07439628068767141,-2435000.0,-19808000.0,-0.0662519232055656,-0.95,-0.95,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
6,2014-03-31,LOTUSEYE.NS,INR,2014-03-31,2014-03-31,FY,286945000,79688000,207257000,0.7222882433915907,0.0,0.0,0.0,0.0,208907000,288595000,97000.0,35371000,33721000,0.1175172942549966,-1650000.0,-0.005750230880482323,0.0,998000.0,0.0034780184355887016,608000.0,390000.0,0.0013591454808412763,0.02,0.02,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
7,2013-03-31,LOTUSEYE.NS,INR,2013-03-31,2013-03-31,FY,291084000,84844000,206240000,0.708523999945033,0.0,0.0,0.0,0.0,203607000,288451000,176000.0,37320000,39953000,0.13725591238267992,2633000.0,0.009045498893790109,0.0,4544000.0,0.015610614118261396,394000.0,4150000.0,0.014257052946915667,0.2,0.2,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
8,2012-03-31,LOTUSEYE.NS,INR,2012-03-31,2012-03-31,FY,262257000,84897000,177360000,0.6762831878653383,0.0,0.0,0.0,0.0,198513000,283410000,487000.0,35322000,14169000,0.054027156567794186,-21153000.0,-0.08065752296411535,0.0,-21640000.0,-0.08251448007107531,66000.0,-21706000.0,-0.08276614160918488,-1.04,-1.04,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
9,2011-03-31,LOTUSEYE.NS,INR,2011-03-31,2011-03-31,FY,191409000,28319000,163090000,0.8520497991212534,0.0,0.0,0.0,0.0,155279000,183598000,1037000.0,26385000,34196000,0.17865408627598492,7811000.0,0.04080790349461102,0.0,6774000.0,0.03539018541447894,2423000.0,4351000.0,0.022731428511720976,0.21,0.21,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
