,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0665.HK,HKD,2020-12-31,2020-12-31,FY,5906369000,0.0,0.0,0.0,0.0,0.0,0.0,-823485000.0,0.0,0.0,2144511000.0,252091000.0,0.0,0.0,0.0,0.38951037430949537,0.0,2300592000,0.38951037430949537,367715000.0,1932877000,0.3272530043415845,0.33459667628974626,0.33459667628974626,5776737000,5776737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
1,2019-12-31,0665.HK,HKD,2019-12-31,2019-12-31,FY,4934850000,0.0,0.0,0.0,0.0,0.0,0.0,-843248000.0,0.0,0.0,3129773000.0,225566000.0,0.0,0.0,0.0,0.37501220908436933,0.0,1850629000,0.37501220908436933,299771000.0,1550858000,0.3142664923959188,0.2685,0.2645,5776737000,6330955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
2,2018-12-31,0665.HK,HKD,2018-12-31,2018-12-31,FY,3600987000,0.0,0.0,0.0,0.0,254517000.0,0.0,-702957000.0,0.0,0.0,2473278000.0,98144000.0,0.0,0.0,0.0,0.3275724127857168,0.0,1179584000,0.3275724127857168,156746000.0,1022838000,0.28404379132721114,0.1825,0.1727,5605813000,6255020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
3,2017-12-31,0665.HK,HKD,2017-12-31,2017-12-31,FY,5246923000,0.0,0.0,0.0,0.0,288467000.0,0.0,-933821000.0,0.0,0.0,1659631000.0,62616000.0,0.0,0.0,0.0,0.6808255047767997,0.0,3572239000,0.6808255047767997,543551000.0,3028688000,0.5772312648765763,0.5653,0.5168,5357312000,5969609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
4,2016-12-31,0665.HK,HKD,2016-12-31,2016-12-31,FY,3709437000,0.0,0.0,0.0,0.0,245564000.0,0.0,-835092000.0,0.0,0.0,1395816000.0,39980000.0,0.0,0.0,0.0,0.5371362284896603,0.0,1992473000,0.5371362284896603,312248000.0,1680225000,0.4529595731104208,0.3176,0.3118,5290119000,5432204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
5,2015-12-31,0665.HK,HKD,2015-12-31,2015-12-31,FY,4363505000,0.0,0.0,0.0,0.0,408285000.0,0.0,-377984000.0,0.0,0.0,1036569000.0,32250000.0,0.0,0.0,0.0,0.6844011866607235,0.0,2986388000,0.6844011866607235,476336000.0,2510052000,0.5752375670475913,0.622,0.6066,4035346000,4166388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
6,2014-12-31,0665.HK,HKD,2014-12-31,2014-12-31,FY,2117980000,0.0,0.0,0.0,0.0,240031000.0,0.0,-356669000.0,0.0,0.0,375475000.0,33494000.0,0.0,0.0,0.0,0.574012974626767,0.0,1215748000,0.574012974626767,197479000.0,1018269000,0.48077366169652214,0.370866,0.332901,2745727029,3185659115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
7,2013-12-31,0665.HK,HKD,2013-12-31,2013-12-31,FY,1360477000,0.0,0.0,0.0,0.0,160191000.0,0.0,-310733000.0,0.0,0.0,126146000.0,45113000.0,0.0,0.0,0.0,0.4399015933382189,0.0,598476000,0.4399015933382189,68311000.0,529152000,0.38894593587396187,0.270648,0.257916,1955069205,2112929740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
8,2012-12-31,0665.HK,HKD,2012-12-31,2012-12-31,FY,1026338000,0.0,0.0,0.0,0.0,125956000.0,0.0,-298267000.0,0.0,0.0,24761000.0,47534000.0,0.0,0.0,0.0,0.3289910341427483,0.0,337656000,0.3289910341427483,43034000.0,293450000,0.28591945343541797,0.15695,0.15695,1869757278,1869757278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
9,2011-12-31,0665.HK,HKD,2011-12-31,2011-12-31,FY,959157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745973000.0,34126000.0,43558000.0,256742000.0,0.2676746351223001,213184000.0,0.2222618403452198,0.0,179058000,0.18668268072901517,25973000.0,153204000,0.1597277609400755,0.094826,0.094728,1615451185,1617312071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
10,2010-12-31,0665.HK,HKD,2010-12-31,2010-12-31,FY,1459935000,0.0,0.0,0.0,0.0,0.0,0.0,2023000.0,0.0,1025937000.0,39194000.0,49370000.0,483368000.0,0.33108871285365443,433998000.0,0.2972721388280985,0.0,398545000,0.2729881809806601,53386000.0,345795000,0.23685643538924678,0.238901,0.238314,1447352520,1451013012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
11,2010-06-30,0665.HK,HKD,2010-06-30,2010-06-30,FY,871199000,0.0,0.0,0.0,0.0,0.0,154607000.0,0.0,0.0,587644000.0,20229000.0,34011000.0,317566000.0,0.36451602905880287,283555000.0,0.32547672804950417,0.0,267067000,0.3065510864911461,36673000.0,231296000,0.2654915811427699,0.15980626475158935,0.16005033126770496,1447352520,1445145400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
12,2008-12-31,0665.HK,HKD,2008-12-31,2008-12-31,FY,730171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557783000.0,31762000.0,25951000.0,198339000.0,0.2716336310261569,172388000.0,0.23609264131278837,0.0,117839000,0.16138548367437217,5962000.0,112217000,0.1536859174083879,0.081559,0.081461,1376179252,1377370138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
13,2007-12-31,0665.HK,HKD,2007-12-31,2007-12-31,FY,1473203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002501000.0,0.0,24886000.0,495588000.0,0.3364017043136621,470702000.0,0.3195092597557838,0.0,582560000,0.3954376959590769,92329000.0,490231000,0.3327654097907756,0.385963,0.381704,1256201955,1270218829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
