,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNB,USD,2021-03-19,2021-03-19 17:11:30,FY,47606000.0,0.0,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,0.3197916229046759,0.0,15224000.0,0.3197916229046759,2419000.0,12805000.0,0.2689787001638449,2.862124073805027,2.862124073805027,4473950.0,4473950.0,https://www.sec.gov/Archives/edgar/data/706863/000070686321000047/0000706863-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686321000047/unb-20201231.htm,1620599282,18:28:02,20210509
1,2019-12-31,UNB,USD,2020-03-13,2020-03-13 16:56:09,FY,40709000.0,0.0,0.0,0.0,0.0,16517000.0,555000.0,0.0,34000000.0,0.0,5616000.0,1738000.0,0.0,0.0,0.0,0.3065169864157803,0.0,12478000.0,0.3065169864157803,1830000.0,10648000.0,0.2615637819646761,2.38,2.38,4473950.0,4473950.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/0000706863-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/unb10k123119-4thqtr.htm,1620599282,18:28:02,20210509
2,2018-12-31,UNB,USD,2019-03-15,2019-03-15 15:49:46,FY,38072000.0,0.0,0.0,0.0,0.0,19482000.0,456000.0,0.0,33000000.0,0.0,3581000.0,1387000.0,0.0,0.0,0.0,0.21693107795755412,0.0,8259000.0,0.21693107795755412,1187000.0,7072000.0,0.18575330951880648,1.58,1.58,4475949.0,4475949.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/0000706863-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/unb10k123118-4thqtr.htm,1620599282,18:28:02,20210509
3,2017-12-31,UNB,USD,2018-03-16,2018-03-16 16:25:58,FY,36157000.0,0.0,0.0,0.0,0.0,14370000.0,469000.0,0.0,26000000.0,0.0,2255000.0,1394000.0,0.0,0.0,0.0,0.3333241142793926,0.0,12052000.0,0.3333241142793926,3603000.0,8449000.0,0.23367536023453273,1.89,1.89,4470370.0,4470370.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/0000706863-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/unb10k123117.htm,1620599282,18:28:02,20210509
4,2016-12-31,UNB,USD,2017-03-15,2017-03-15 15:34:17,FY,34915000.0,0.0,0.0,0.0,0.0,14333000.0,507000.0,0.0,26000000.0,0.0,2061000.0,1426000.0,0.0,0.0,0.0,0.30199054847486756,0.0,10544000.0,0.30199054847486756,2033000.0,8511000.0,0.24376342546183588,1.91,1.91,4456021.0,4456021.0,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/0000706863-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/unb10k123116.htm,1620599282,18:28:02,20210509
5,2015-12-31,UNB,USD,2016-03-15,2016-03-15 16:42:52,FY,32911000.0,0.0,0.0,0.0,0.0,13418000.0,456000.0,0.0,24000000.0,0.0,2025000.0,1251000.0,0.0,0.0,0.0,0.30558172039743553,0.0,10057000.0,0.30558172039743553,2179000.0,7878000.0,0.23937285406095227,1.77,1.77,4450847.0,4450847.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/0000706863-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/unb12311510k.htm,1620599282,18:28:02,20210509
6,2014-12-31,UNB,USD,2015-03-13,2015-03-13 16:00:27,FY,31606000.0,0.0,0.0,0.0,0.0,12767000.0,305000.0,0.0,24000000.0,0.0,2155000.0,1147000.0,0.0,0.0,0.0,0.30585964690248685,0.0,9667000.0,0.30585964690248685,1973000.0,7694000.0,0.24343479086249448,1.73,1.73,4447399.0,4447399.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/0000706863-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/unb12311410k.htm,1620599282,18:28:02,20210509
7,2013-12-31,UNB,USD,2014-03-31,2014-03-31 16:34:36,FY,30523000.0,0.0,0.0,0.0,0.0,12737000.0,364000.0,0.0,24000000.0,0.0,2459000.0,1073000.0,0.0,0.0,0.0,0.29476132752350687,0.0,8997000.0,0.29476132752350687,1862000.0,7135000.0,0.23375814959211086,1.6,1.6,4459375.0,4459375.0,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/0000706863-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/unb12311310k.htm,1620599282,18:28:02,20210509
8,2012-12-31,UNB,USD,2013-04-01,2013-03-29 18:25:13,FY,32202000.0,0.0,0.0,0.0,0.0,13930000.0,341000.0,0.0,27000000.0,0.0,3351000.0,1057000.0,0.0,0.0,0.0,0.26417613812806656,0.0,8507000.0,0.26417613812806656,1663000.0,6844000.0,0.21253338301968822,1.54,1.54,4444156.0,4444156.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/0000706863-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/unb12311210k.htm,1620599282,18:28:02,20210509
9,2011-12-31,UNB,USD,2012-03-30,2012-03-30 09:27:40,FY,26886000.0,0.0,0.0,0.0,0.0,12677000.0,466000.0,0.0,24000000.0,0.0,3908000.0,792000.0,0.0,0.0,0.0,0.23573607081752584,0.0,6338000.0,0.23573607081752584,1119000.0,5219000.0,0.19411589674923752,1.17,1.17,4456842.0,4456842.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/0000706863-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/unb12311110k.htm,1620599282,18:28:02,20210509
