,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EURN.BR,USD,2020-12-31,2020-12-31,FY,1230750000.0,663769000.0,566981000.0,0.4606792606134471,0.0,65498000.0,0.0,0.0,0.0,719155000.0,91553000.0,319751000.0,831346000.0,0.6754791793621775,511595000.0,0.4156774324598822,22727000.0,464265000.0,0.37722120658135283,1944000.0,472771000.0,0.38413243956936827,2.1884590762050373,2.1884590762050373,216029171,216029171,,,1620591831,16:23:51,20210509
1,2019-12-31,EURN.BR,USD,2019-12-31,2019-12-31,FY,932377000.0,694782000.0,237595000.0,0.2548271782765984,0.0,66025000.0,0.0,0.0,56796000.0,751578000.0,89189000.0,337702000.0,518501000.0,0.5561065963660622,180799000.0,0.19391190473381476,5707000.0,96372000.0,0.10336162303445924,602000.0,112230000.0,0.12036976459093264,0.52,0.52,216029171,216029171,,,1620591831,16:23:51,20210509
2,2018-12-31,EURN.BR,USD,2018-12-31,2018-12-31,FY,600024000.0,629015000.0,-28991000.0,-0.04831640067730624,0.0,61838000.0,0.0,0.0,61457000.0,690472000.0,67956000.0,270693000.0,180245000.0,0.3003963174806341,-90448000.0,-0.150740637041185,35192000.0,-125908000.0,-0.20983827313574124,238000.0,-110070000.0,-0.18344266229350825,-0.57,-0.57,191994398,191994398,,,1620591831,16:23:51,20210509
3,2017-12-31,EURN.BR,USD,2017-12-31,2017-12-31,FY,513368000.0,473507000.0,39861000.0,0.07764605507160556,0.0,42256000.0,0.0,0.0,41966000.0,515473000.0,38391000.0,229872000.0,227767000.0,0.44367198578797273,-2105000.0,-0.004100372442380515,15603000.0,-30057000.0,-0.05854864346823331,-1358000.0,1383000.0,0.0026939739134500006,0.008743948324744854,0.008736738548462086,158166534,158297057,,,1620591831,16:23:51,20210509
4,2016-12-31,EURN.BR,USD,2016-12-31,2016-12-31,FY,684265000.0,465235000.0,219030000.0,0.32009528472156257,0.0,44654000.0,0.0,0.0,37055000.0,502290000.0,39007000.0,227763000.0,409738000.0,0.5988001724478089,181975000.0,0.2659422884408818,24772000.0,163380000.0,0.23876714430812623,-174000.0,204049000.0,0.2982017200938233,1.289309211719372,1.2879518685767346,158262268,158429057,,,1620591831,16:23:51,20210509
5,2015-12-31,EURN.BR,USD,2015-12-31,2015-12-31,FY,846507000.0,461010000.0,385497000.0,0.4553972973643455,0.0,46161000.0,0.0,0.0,38826000.0,499836000.0,42373000.0,210206000.0,556877000.0,0.6578527997996473,346671000.0,0.4095311674918223,4189000.0,304340000.0,0.3595244930047832,5633000.0,350301000.0,0.41381937774879596,2.25,2.22,155872171,157529562,,,1620591831,16:23:51,20210509
6,2014-12-31,EURN.BR,USD,2014-12-31,2014-12-31,FY,473985000.0,439010000.0,34975000.0,0.07378925493422787,0.0,39725000.0,0.0,0.0,29154000.0,468164000.0,89826000.0,160954000.0,166775000.0,0.3518571262803675,5821000.0,0.01228097935588679,5522000.0,-81825000.0,-0.1726320453178898,-5743000.0,-45797000.0,-0.09662120109286158,-0.39,-0.39,116539018,116539018,,,1620591831,16:23:51,20210509
7,2013-12-31,EURN.BR,USD,2013-12-31,2013-12-31,FY,400901000.0,413748000.0,-12847000.0,-0.032045317921382085,0.0,27536000.0,0.0,0.0,15865000.0,429613000.0,58423000.0,167362000.0,138650000.0,0.3458459819257123,-28712000.0,-0.07161867892571981,2324000.0,-89915000.0,-0.22428230410999225,178000.0,-89683000.0,-0.22370360762382732,-1.79,-1.79,50230438,50230438,,,1620591831,16:23:51,20210509
8,2012-12-31,EURN.BR,USD,2012-12-31,2012-12-31,FY,410701000.0,424685000.0,-13984000.0,-0.03404910141441097,0.0,35457000.0,0.0,0.0,24956000.0,449641000.0,61033000.0,0.0,-37942000.0,-0.0923835101448499,-38940000.0,-0.0948135017932754,-20683000.0,-119658000.0,-0.29135064195120053,-726000.0,-118931000.0,-0.2895804977343615,-2.38,-2.38,50000000,50000000,,,1620591831,16:23:51,20210509
9,2011-12-31,EURN.BR,USD,2011-12-31,2011-12-31,FY,394457000.0,232186000.0,162271000.0,0.41137817303280205,0.0,36745000.0,0.0,0.0,205268000.0,437454000.0,54983000.0,168523000.0,125526000.0,0.31822480016833266,-42997000.0,-0.10900300919998884,1860000.0,-95868000.0,-0.24303789766691933,118000.0,-95986000.0,-0.24333704307440354,-1.92,-1.92,50000000,50000000,,,1620591831,16:23:51,20210509
