,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBB,USD,2021-02-25,2021-02-25 16:33:43,FY,1559800000,802000000,757800000,0.48583151686113607,0.0,360600000.0,0.0,-12900000.0,639900000,1441900000,134200000.0,293400000,411300000,0.26368765226311064,117900000,0.07558661366841903,-64800000.0,-81100000,-0.051993845364790355,-25500000.0,-55600000,-0.0356455955891781,-1.3,-1.3,50000000,50000000,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/0001564590-21-008888-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459021008888/cbb-10k_20201231.htm,1620589964,15:52:44,20210509
1,2019-12-31,CBB,USD,2020-02-24,2020-02-24 17:18:02,FY,1536700000,784600000,752100000,0.48942539207392466,0.0,0.0,0.0,-10700000.0,659300000,1443900000,139600000.0,304900000,397700000,0.2588013275200104,92800000,0.06038914557167957,-30400000.0,-77200000,-0.05023752196264723,-10600000.0,-66600000,-0.043339623869330386,-1.53,-1.53,50400000,50400000,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/0001564590-20-006066-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000156459020006066/cbb-10k_20191231.htm,1620589964,15:52:44,20210509
2,2018-12-31,CBB,USD,2019-02-22,2019-02-22 16:03:44,FY,1378200000,698700000,679500000,0.4930343926861123,0.0,313400000.0,0.0,-10900000.0,565400000,1264100000,131500000.0,252000000,366100000,0.26563633725148744,114100000,0.08278914526193586,-43000000.0,-60400000,-0.04382527934987665,9400000.0,-69800000,-0.050645769844725005,-1.73,-1.73,46300000,46300000,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/0000716133-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613319000010/cbb12312018-10k.htm,1620589964,15:52:44,20210509
3,2017-12-31,CBB,USD,2018-02-26,2018-02-26 08:42:33,FY,1288500000,761300000,527200000,0.4091579355840124,0.0,0.0,0.0,-1400000.0,437900000,1199200000,85200000.0,193000000,282300000,0.2190919674039581,89300000,0.06930539386883974,61900000.0,66000000,0.051222351571594875,30900000.0,35100000,0.027240977881257275,0.59,0.58,42200000,42400000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/0000716133-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm,1620589964,15:52:44,20210509
4,2016-12-31,CBB,USD,2017-02-24,2017-02-24 07:11:24,FY,1185800000,678900000,506900000,0.4274751222803171,0.0,0.0,0.0,7600000.0,402000000,1080900000,75700000.0,182200000,287100000,0.24211502782931354,104900000,0.08846348456738067,133700000.0,162900000,0.13737561140158544,61100000.0,102100000,0.08610220947883286,2.4309523809523808,2.4251781472684084,42000000,42100000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/0000716133-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm,1620589964,15:52:44,20210509
5,2015-12-31,CBB,USD,2016-02-25,2016-02-25 16:19:12,FY,1167800000,670600000,497200000,0.4257578352457613,0.0,219100000.0,0.0,2500000.0,360700000,1031300000,103100000.0,141600000,278100000,0.23814009248158932,136500000,0.11688645315978763,417200000.0,450600000,0.38585374207912315,159800000.0,353700000,0.3028772050008563,8.2,8.15,41920000,42040000,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/0000716133-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm,1620589964,15:52:44,20210509
6,2014-12-31,CBB,USD,2015-02-26,2015-02-26 16:15:20,FY,1278200000,699100000,579100000,0.4530589892035675,0.0,223100000.0,0.0,-300000.0,431200000,1130300000,148700000.0,231000000,378900000,0.29643248317947113,147900000,0.11570959161320607,133800000.0,133000000,0.10405257393209201,57400000.0,75600000,0.05914567360350493,1.8129496402877698,1.8034351145038168,41700000,41920000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/0000716133-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm,1620589964,15:52:44,20210509
7,2013-12-31,CBB,USD,2014-02-27,2014-02-27 16:38:13,FY,1256900000,643000000,613900000,0.48842390007160474,0.0,265000000.0,0.0,1300000.0,434600000,1077600000,182000000.0,169600000,348900000,0.27758771580873576,179300000,0.14265255788049963,-54500000.0,-57200000,-0.04550879147107964,-2500000.0,-54700000,-0.04351977086482616,-1.6,-1.6,41180000,41180000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/0000716133-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm,1620589964,15:52:44,20210509
8,2012-12-31,CBB,USD,2013-02-28,2013-02-28 13:40:52,FY,1473900000,694600000,779300000,0.5287332926250085,0.0,275800000.0,0.0,-1700000.0,493200000,1187800000,218900000.0,217400000,503500000,0.34161069271999456,286100000,0.19411086233801478,-31300000.0,35900000,0.024357147703372006,24700000.0,11200000,0.007598887305787367,0.020305,0.019541,39400000,40940000,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/0000716133-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm,1620589964,15:52:44,20210509
9,2011-12-31,CBB,USD,2012-02-28,2012-02-28 14:58:10,FY,1462400000,677300000,785100000,0.5368572210065645,0.0,0.0,0.0,0.0,466800000,1144100000,215000000.0,199500000,517800000,0.35407549234135666,318300000,0.21765590809628008,-59700000.0,43600000,0.029814004376367616,25000000.0,18600000,0.012718818380743983,0.4725609756097561,0.465,39360000,40000000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/0000716133-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm,1620589964,15:52:44,20210509
