,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,STJ,USD,2016-02-23 00:00:00,2016-02-23 14:49:43,FY,5541000000,1745000000,3796000000,0.6850748962281177,676000000,1878000000,0.0,2000000.0,2670000000,4415000000,103000000.0,362000000,1392000000,0.25121819166215487,1030000000,0.18588702400288756,2000000.0,928000000,0.16747879444143657,62000000,880000000,0.15881609817722434,3.118355776045358,3.0736989172196996,282200000,286300000,https://www.sec.gov/Archives/edgar/data/203077/000020307716000013/0000203077-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307716000013/stj20150102201610-k.htm,1620598364,18:12:44,20210509
1,2015-01-03,STJ,USD,2015-02-26,2015-02-26 09:59:37,FY,5622000000,1653000000,3969000000,0.7059765208110993,692000000,1856000000,0.0,3000000.0,2637000000,4290000000,85000000.0,310000000,1461000000,0.25987193169690503,1151000000,0.20473141230878691,3000000.0,1068000000,0.18996798292422626,113000000,1002000000,0.17822838847385272,3.5157894736842104,3.4587504314808424,285000000,289700000,https://www.sec.gov/Archives/edgar/data/203077/000020307715000003/0000203077-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000020307715000003/stj20140103201510-k.htm,1620598364,18:12:44,20210509
2,2013-12-28,STJ,USD,2014-02-26,2014-02-26 15:45:35,FY,5501000000,1574000000,3927000000,0.7138702054171969,691000000,1884000000,0.0,267000000.0,2575000000,4149000000,81000000.0,295000000,1346000000,0.24468278494819123,1051000000,0.1910561716051627,0.0,692000000,0.1257953099436466,92000000,723000000,0.131430648972914,2.519163763066202,2.487955953200275,287000000,290600000,https://www.sec.gov/Archives/edgar/data/203077/000020307714000003/0000203077-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000020307714000003/stj20131228201310-k.htm,1620598364,18:12:44,20210509
3,2012-12-29,STJ,USD,2013-02-26 00:00:00,2013-02-26 17:18:44,FY,5503000000,1538000000,3965000000,0.7205160821370161,676000000,1891000000,0.0,-95000000.0,2567000000,4105000000,73000000.0,295000000,1395000000,0.2534980919498455,1100000000,0.19989096856260222,-95000000.0,1005000000,0.18262765764128658,253000000,752000000,0.13665273487188806,2.4002553463134375,2.388818297331639,313300000,314800000,https://www.sec.gov/Archives/edgar/data/203077/000020307713000003/0000203077-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307713000003/stj201210-k.htm,1620598364,18:12:44,20210509
4,2011-12-31,STJ,USD,2012-02-29 00:00:00,2012-02-29 16:52:26,FY,5611696000,1532211000,4079485000,0.7269611539898099,705064000,2084538000,0.0,-95173000.0,2789602000,4321813000,69954000.0,319805000,1434049000,0.25554645155404,1114244000,0.19855744145798346,-95173000.0,1019071000,0.18159768455026787,193278000,825793000,0.14715569054346495,2.5463546548917066,2.52463512017952,324304000,327094000,https://www.sec.gov/Archives/edgar/data/203077/000089710112000354/0000897101-12-000354-index.html,https://www.sec.gov/Archives/edgar/data/203077/000089710112000354/stjude115853_10k.htm,1620598364,18:12:44,20210509
5,2011-01-01,STJ,USD,2011-03-02,2011-03-02 16:38:54,FY,5164771000,1410111000,3754660000,0.7269751166121402,631086000,1817581000,0.0,-68446000.0,2448667000,3858778000,67372000.0,244015000,1521264000,0.2945462635226228,1277249000,0.24730021911910519,-68446000.0,1208803000,0.23404774383994953,301367000,907436000,0.1756972380769641,2.764963085520322,2.745745685168599,328191000,330488000,https://www.sec.gov/Archives/edgar/data/203077/000089710111000338/0000897101-11-000338-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710111000338/stjude106333_10k.htm,1620598364,18:12:44,20210509
6,2010-01-02,STJ,USD,2010-03-02,2010-03-02 16:39:24,FY,1253385000,2473009000,3427888000,2.7349042792118943,559766000,1675251000,0.0,-55653000.0,2235017000,4708026000,0.0,213465000,990691000,0.7904123633201291,777226000,0.6201015649620827,-55653000.0,777226000,0.6201015649620827,280167000,777226000,0.6201015649620827,2.2800574982398496,2.2570224678315363,340880000,344359000,https://www.sec.gov/Archives/edgar/data/203077/000089710110000409/0000897101-10-000409-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710110000409/stjude100816_10k.htm,1620598364,18:12:44,20210509
7,2009-01-03,STJ,USD,2009-02-27,2009-02-27 16:07:44,FY,1170541000,2276479000,3192710000,2.727550764988155,531799000,1636526000,0.0,-24306000.0,2168325000,4444804000,0.0,132308000,763049000,0.6518772089145105,630741000,0.5388457132214933,-24306000.0,630741000,0.5388457132214933,246414000,384327000,0.32833279654450376,1.1208528732414083,1.098950023161254,342888000,349722000,https://www.sec.gov/Archives/edgar/data/203077/000089710109000381/0000897101-09-000381-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710109000381/stjude090797_10k.htm,1620598364,18:12:44,20210509
8,2007-12-29,STJ,USD,2008-02-27,2008-02-27 17:11:50,FY,1041594000,2044896000,2737683000,2.6283590343262344,476332000,1382466000,0.0,-49198000.0,1858798000,3903694000,0.0,121688000,865993000,0.8314112792508406,744305000,0.7145826492856142,-49198000.0,744305000,0.7145826492856142,185267000,559038000,0.5367139211631403,1.6341218872678696,1.5861753924027646,342103000,352444000,https://www.sec.gov/Archives/edgar/data/203077/000089710108000412/0000897101-08-000412-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710108000412/stjude080794_10k.htm,1620598364,18:12:44,20210509
9,2006-12-30,STJ,USD,2007-02-28,2007-02-28 17:27:12,FY,913513000,1811918000,2388934000,2.6151067363026033,431102000,1195030000,0.0,-22442000.0,1626132000,3438050000,0.0,94002000,814643000,0.8917694657875695,720641000,0.7888678103103076,-22442000.0,720641000,0.7888678103103076,172390000,548251000,0.6001567574845679,1.5260903210003007,1.470512029611351,359252000,372830000,https://www.sec.gov/Archives/edgar/data/203077/000089710107000493/0000897101-07-000493-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000089710107000493/stjude070841_10k.htm,1620598364,18:12:44,20210509
