,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOC.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,3602220.1665,0.0,1170027.7521,0.0,0.0,0.0,0.0,-3602220.1665,0.0,-3602220.1665,0.0,1170027.7521,-2429972.2479,0.0,0.0,-2429972.2479,0.0,-0.006058836834408602,-0.006058836834408602,401062500,401062500,,,1620589558,15:45:58,20210509
1,2019-12-31,BOC.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2094591.764,0.0,2094172.8457,5652046.416,0.0,64094.508,529093.8796,-5122952.536400001,0.0,-5652046.416,0.0,2094172.8457,-3620292.405,0.0,0.0,-3620292.405,0.0,-0.009,-0.009,401062500,401062500,,,1620589558,15:45:58,20210509
2,2018-12-31,BOC.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2710823.0938,0.0,1958845.3123,6437468.4397,0.0,0.0,244066.6554,-6193401.7843,0.0,-6437468.4397,0.0,1958845.3123,-4477781.5183,0.0,0.0,-4477781.5183,0.0,-0.0112,-0.0112,401062500,401062500,,,1620589558,15:45:58,20210509
3,2017-12-31,BOC.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,2732322.8315,0.0,2977938.2589,5886040.7903,0.0,0.0,167050.2341,-5718990.5562,0.0,-5886040.7903,0.0,2977938.2589,-2896992.3022,0.0,0.0,-2896992.3022,0.0,-0.0072,-0.0072,401062500,401062500,,,1620589558,15:45:58,20210509
4,2016-12-31,BOC.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,732662.9228,1514953.6372,3302860.1279,5015889.6,0.0,0.0,44403.8135,-4971485.786499999,0.0,-5015889.6,0.0,3302860.1279,-1648600.4092,0.0,0.0,-1648600.4092,0.0,-0.0041,-0.0041,401062500,401062500,,,1620589558,15:45:58,20210509
5,2015-12-31,BOC.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,412324.2161,218449.9158,1699813.4073,5101260.6381,0.0,0.0,0.0,-5101260.6381,0.0,-5101260.6381,0.0,1699813.4073,-2933145.2237,0.0,14298457.1975,-17231602.4212,0.0,-0.043,-42.9664,401048618,401048618,,,1620589558,15:45:58,20210509
6,2014-12-31,BOC.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,436172.2128,91182.5531,1864072.194,6606974.9953,0.0,0.0,0.0,71705677.759,0.0,-6606974.9953,0.0,-76448580.5603,-82599642.79,0.0,0.0,-82599642.79,0.0,-0.206,-0.206,401062500,401062500,,,1620589558,15:45:58,20210509
7,2013-12-31,BOC.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,648019.9391,337856.5494,4200129.2347,1455737.0996,0.0,0.0,0.0,-1455737.0996,0.0,-1455737.0996,0.0,4200129.2347,3128403.9509,0.0,0.0,3128403.9509,0.0,0.0078,0.0078,401062500,401062500,,,1620589558,15:45:58,20210509
8,2012-12-31,BOC.AX,AUD,2012-12-31,2012-12-31,FY,0.0,1251488.2315,-1251488.2315,0.0,0.0,1663155.9666,727630.7354,2337210.3672,3944958.3294,0.0,0.0,0.0,-5196446.5609,0.0,-5196446.5609,0.0,2337210.3672,-2483743.9326,0.0,0.0,-2483743.9326,0.0,-0.0062,-0.0062,401062500,401062500,,,1620589558,15:45:58,20210509
9,2011-12-31,BOC.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,2458316.1086,0.0,1801938.3583,4569840.6137,0.0,0.0,0.0,-4569840.6137,0.0,-4569840.6137,0.0,1801938.3583,-1687106.7016,0.0,0.0,-1687106.7016,0.0,-0.0042,-0.0042,401062500,401062500,,,1620589558,15:45:58,20210509
10,2010-12-31,BOC.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,1174257.9419,738519.9806,4097426.539,3308256.6757,0.0,0.0,0.0,-3308256.6757,0.0,-3308256.6757,0.0,4097426.539,1048378.0865,0.0,0.0,1048378.0865,0.0,0.0026,0.0026,401062500,401062500,,,1620589558,15:45:58,20210509
11,2009-12-31,BOC.AX,AUD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1513345.748,616594.2479,6521415.27,3170287.606,0.0,0.0,0.0,-3170287.606,0.0,-3170287.606,0.0,6521415.27,3600662.1146,0.0,0.0,3600662.1146,0.0,0.009,0.009,401062500,401062500,,,1620589558,15:45:58,20210509
12,2008-12-31,BOC.AX,AUD,2008-12-31,2008-12-31,FY,4348272.1382,0.0,4348272.1382,1.0,0.0,2019978.4017,742980.5616,1844492.4406,4954643.6285,0.0,0.0,0.0,-4954643.6285,-1.1394511362278745,-4954643.6285,-1.1394511362278745,1844492.4406,-2584233.2613,-0.5943126784998702,0.0,-2584233.2613,-0.5943126784998702,-0.0064,-0.0064,401062500,401062500,,,1620589558,15:45:58,20210509
13,2007-12-31,BOC.AX,AUD,2007-12-31,2007-12-31,FY,1327670.5022,0.0,1327670.5022,1.0,0.0,552257.015,0.0,3053680.3579,1975599.8372,0.0,0.0,0.0,-1975599.8372,-1.488019681032573,-1975599.8372,-1.488019681032573,3053680.3579,1459536.3969,1.0993212506276921,0.0,1459536.3969,1.0993212506276921,0.0036,0.0036,401062500,401062500,,,1620589558,15:45:58,20210509
14,2006-12-31,BOC.AX,AUD,2006-12-31,2006-12-31,FY,3067875.2108,0.0,3067875.2108,1.0,0.0,440978.0776,0.0,3016863.4064,1865514.3339,0.0,0.0,0.0,-1865514.3339,-0.6080802528514632,-1865514.3339,-0.6080802528514632,3016863.4064,1541736.9309,0.5025422564361626,0.0,1541736.9309,0.5025422564361626,0.0038,0.0038,401062500,401062500,,,1620589558,15:45:58,20210509
15,2005-12-31,BOC.AX,AUD,2005-12-31,2005-12-31,FY,1238681.3267,0.0,1238681.3267,1.0,0.0,1577611.4831,0.0,2148264.8461,2520239.8144,0.0,0.0,0.0,-2520239.8144,-2.034615167013319,-2520239.8144,-2.034615167013319,2148264.8461,50763.6427,0.04098200368874584,0.0,50763.6427,0.04098200368874584,0.0001,0.0001,401062500,401062500,,,1620589558,15:45:58,20210509
16,2004-12-31,BOC.AX,AUD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,1267096.5622,0.0,4562369.0804,2061855.6701,0.0,0.0,0.0,-2061855.6701,0.0,-2061855.6701,0.0,4562369.0804,2946564.2584,0.0,2946564.2584,2946564.2584,0.0,0.0074,0.0074,401062500,401062500,,,1620589558,15:45:58,20210509
17,2003-12-31,BOC.AX,AUD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,1001364.9336,0.0,3557099.7229,1959300.1613,0.0,0.0,0.0,-1959300.1613,0.0,-1959300.1613,0.0,3557099.7229,5996194.7305,0.0,5996194.7305,5996194.7305,0.0,0.0149,0.0149,401062500,401062500,,,1620589558,15:45:58,20210509
18,2002-12-31,BOC.AX,AUD,2002-12-31,2002-12-31,FY,0.0,-835833.1061,835833.1061,0.0,0.0,137714.7532,0.0,1128079.2656,1864830.4699,0.0,0.0,0.0,-1864830.4699,0.0,-1864830.4699,0.0,1128079.2656,3576947.5502,0.0,3576947.5502,3576947.5502,0.0,0.0089,0.0089,401062500,401062500,,,1620589558,15:45:58,20210509
19,2001-12-31,BOC.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,-65524.713699999964,852853.1627,-669177.5875,1688680.2187,0.0,0.0,0.0,-1688680.2187,0.0,-1688680.2187,0.0,-669177.5875,4339593.4372,0.0,4339593.4372,4339593.4372,0.0,0.0108,0.0108,401062500,401062500,,,1620589558,15:45:58,20210509
20,2000-12-31,BOC.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,81807.08179999993,854700.8547,20757.0208,2332722.8327,0.0,0.0,0.0,-2332722.8327,0.0,-2332722.8327,0.0,20757.0208,9642246.6422,0.0,0.0,9642246.6422,0.0,0.024,0.024,401602500,401602500,,,1620589558,15:45:58,20210509
21,1999-12-31,BOC.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330342.8312,0.0,8330342.8312,8330342.8312,0.0,0.0508,0.0508,401062500,401062500,,,1620589558,15:45:58,20210509
22,1998-12-31,BOC.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118042.0,0.0,5118042.0,5118042.0,0.0,0.02,0.02,301189750,301189750,,,1620589558,15:45:58,20210509
23,1997-12-31,BOC.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391000.0,0.0,1391000.0,1391000.0,0.0,0.003468287396286488,0.003468287396286488,401062496,401062496,,,1620589558,15:45:58,20210509
24,1996-12-31,BOC.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14269470.1913,0.0,0.0,0.0,5280774.0,0.0,-14269470.1913,0.0,9923764.0,5280774.0,0.0,5280774.0,0.0,0.0,0.013,0.013,406213400,406213400,,,1620589558,15:45:58,20210509
25,1995-12-31,BOC.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307538.0,307538.0,0.0,0.0,0.0,7263116.0,0.0,-307538.0,0.0,307538.0,7263116.0,0.0,7263116.0,0.0,0.0,0.0181,0.0181,401063008,401063008,,,1620589558,15:45:58,20210509
26,1994-12-31,BOC.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297024.0,297024.0,0.0,0.0,0.0,8563464.0,0.0,-297024.0,0.0,297024.0,8563464.0,0.0,8563464.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589558,15:45:58,20210509
27,1993-12-31,BOC.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362705.0,362705.0,0.0,0.0,0.0,-4000290.0,0.0,-362705.0,0.0,362705.0,-4000290.0,0.0,-4000290.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589558,15:45:58,20210509
28,1992-12-31,BOC.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315008.0,315008.0,0.0,0.0,0.0,-2099072.0,0.0,-315008.0,0.0,315008.0,-2099072.0,0.0,-2099072.0,0.0,0.0,0.0,0.0,401063000,401063000,,,1620589558,15:45:58,20210509
29,1991-12-31,BOC.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310950.0,310950.0,0.0,0.0,0.0,-5511416.0,0.0,-310950.0,0.0,310950.0,-5511416.0,0.0,-5511416.0,-427308900.0,0.0,-1.0654421692379616,-1.0654421692379616,401062500,401062500,,,1620589558,15:45:58,20210509
30,1990-12-31,BOC.AX,AUD,1990-12-31,1990-12-31,FY,407700.0,0.0,407700.0,1.0,0.0,0.0,0.0,-407700.0,0.0,0.0,784143.0,0.0,-5649363.0,-13.856666666666667,407700.0,1.0,-407700.0,-6433506.0,-15.78,-6433506.0,-18812640.0,-46.14334069168506,-0.04690700327255727,-0.04690700327255727,401062500,401062500,,,1620589558,15:45:58,20210509
