,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBDG.PA,EUR,2020-12-31,2020-12-31,FY,57100000,57500000,-400000.0,-0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,58600000,100000.0,7300000.0,5800000.0,0.10157618213660245,-1500000.0,0.38353765323992994,0.0,21900000.0,0.38353765323992994,5900000.0,16700000.0,0.29246935201401053,29.835547178575577,29.835547178575577,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
1,2019-12-31,CBDG.PA,EUR,2019-12-31,2019-12-31,FY,63000000,65000000,-2000000.0,-0.031746031746031744,0.0,0.0,0.0,0.0,-800000.0,64200000,100000.0,8400000.0,7200000.0,0.11428571428571428,-1200000.0,-0.01904761904761905,0.0,7100000.0,0.1126984126984127,2800000.0,3300000.0,0.05238095238095238,6.0,6.0,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
2,2018-12-31,CBDG.PA,EUR,2018-12-31,2018-12-31,FY,59200000,62000000,-2800000.0,-0.0472972972972973,0.0,0.0,0.0,0.0,-3000000.0,59000000,500000.0,5400000.0,5600000.0,0.0945945945945946,200000.0,0.0033783783783783786,0.0,10200000.0,0.17229729729729729,4700000.0,5100000.0,0.08614864864864864,9.2,9.2,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
3,2017-12-31,CBDG.PA,EUR,2017-12-31,2017-12-31,FY,53200000,60000000,-6800000.0,-0.12781954887218044,0.0,0.0,0.0,0.0,-2000000.0,58000000,300000.0,-6600000.0,-11400000.0,-0.21428571428571427,-4800000.0,-0.09022556390977443,0.0,7500000.0,0.14097744360902256,-15800000.0,602400000.0,11.323308270676693,1076.3,1076.3,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
4,2016-12-31,CBDG.PA,EUR,2016-12-31,2016-12-31,FY,2329700000,2012000000,317700000.0,0.13636948963385845,0.0,0.0,0.0,0.0,31500000.0,2043500000,23500000.0,32400000.0,318600000.0,0.13675580546851526,286200000.0,0.12284843542086964,0.0,269500000.0,0.11568013048890415,85500000.0,54500000.0,0.023393569987552047,97.3,97.3,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
5,2015-12-31,CBDG.PA,EUR,2015-12-31,2015-12-31,FY,2240751000,1939763000,300988000.0,0.13432460813361236,0.0,0.0,0.0,50000.0,17272000.0,1957035000,17018000.0,72334000.0,356050000.0,0.1588976195927169,283716000.0,0.1266164781361249,0.0,447433000.0,0.19967992873817753,87051000.0,231520000.0,0.10332250214325465,413.6,413.6,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
6,2014-12-31,CBDG.PA,EUR,2014-12-31,2014-12-31,FY,1916401000,1673075000,243326000.0,0.12697029483912814,0.0,0.0,0.0,190000.0,9715000.0,1682790000,35207000.0,83229000.0,316840000.0,0.16533074236550702,233611000.0,0.12190089652426606,0.0,233431000.0,0.12180697046181879,82120000.0,23991000.0,0.012518778689846227,42.9,42.9,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
7,2013-12-31,CBDG.PA,EUR,2013-12-31,2013-12-31,FY,1828308000,1606474000,221834000.0,0.12133294827786129,0.0,0.0,0.0,277000.0,10495000.0,1616969000,39570000.0,70276000.0,281615000.0,0.15403039312851008,211339000.0,0.11559266819376167,0.0,200545000.0,0.10968884892479823,59580000.0,30674000.0,0.01677726072412307,54.8,54.8,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
8,2012-12-31,CBDG.PA,EUR,2012-12-31,2012-12-31,FY,730093000,619403000,110690000.0,0.15161082218292737,0.0,0.0,0.0,116000.0,5084000.0,624487000,20192000.0,25665000.0,131271000.0,0.17980038159522144,105606000.0,0.14464732575165082,0.0,632811000.0,0.8667539614816194,104644000.0,353797000.0,0.4845916890040036,632.1,632.1,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
9,2011-12-31,CBDG.PA,EUR,2011-12-31,2011-12-31,FY,38528000,30948000,7580000.0,0.19674003322259137,0.0,0.0,0.0,0.0,4330000.0,35278000,0.0,4244000.0,7494000.0,0.1945078903654485,3250000.0,0.08435423588039867,0.0,92972000.0,2.4131021594684388,-6728000.0,67228000.0,1.7449127906976745,120.1,120.1,559735.0,559735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
