,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NONG.OL,NOK,2020-12-31,2020-12-31,FY,3506000000,0.0,0.0,0.0,0.0,461000000.0,0.0,0.0,0.0,0.0,859000000,109000000,0.0,0.0,0.0,0.5995436394751854,0.0,2102000000,0.5995436394751854,360000000,1742000000,0.4968625213918996,7.89,7.89,100380228,100380228,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
1,2019-12-31,NONG.OL,NOK,2019-12-31,2019-12-31,FY,3309000000,0.0,0.0,0.0,0.0,524000000.0,0.0,0.0,1640000000.0,0.0,1223000000,120000000,0.0,0.0,0.0,0.7473556965850711,0.0,2473000000,0.7473556965850711,409000000,2062000000,0.6231489876095497,9.39,9.39,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
2,2018-12-31,NONG.OL,NOK,2018-12-31,2018-12-31,FY,3048000000,0.0,0.0,0.0,0.0,72000000.0,67000000.0,0.0,1474000000.0,0.0,899000000,61000000,0.0,0.0,0.0,0.6299212598425197,0.0,1920000000,0.6299212598425197,374000000,1542000000,0.5059055118110236,7.03,7.03,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
3,2017-12-31,NONG.OL,NOK,2017-12-31,2017-12-31,FY,2880000000,0.0,0.0,0.0,0.0,52000000.0,61000000.0,0.0,1366000000.0,0.0,841000000,65000000,0.0,0.0,0.0,0.6125,0.0,1764000000,0.6125,324000000,1440000000,0.5,6.61,6.61,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
4,2016-12-31,NONG.OL,NOK,2016-12-31,2016-12-31,FY,2711000000,0.0,0.0,0.0,0.0,43000000.0,71000000.0,0.0,1320000000.0,0.0,904000000,60000000,0.0,0.0,0.0,0.5695315381777941,0.0,1544000000,0.5695315381777941,291000000,1253000000,0.4621910734046477,5.79,5.79,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
5,2015-12-31,NONG.OL,NOK,2015-12-31,2015-12-31,FY,2295000000,0.0,0.0,0.0,0.0,70000000.0,68000000.0,0.0,1461000000.0,0.0,1191000000,56000000,0.0,0.0,0.0,0.4501089324618736,0.0,1033000000,0.4501089324618736,163000000,872000000,0.37995642701525056,4.11,4.11,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
6,2014-12-31,NONG.OL,NOK,2014-12-31,2014-12-31,FY,2541000000,0.0,0.0,0.0,0.0,61000000.0,75000000.0,0.0,1328000000.0,0.0,1572000000,97000000,0.0,0.0,0.0,0.529319165682802,0.0,1345000000,0.529319165682802,223000000,1096000000,0.4313262495080677,5.17,5.17,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
7,2013-12-31,NONG.OL,NOK,2013-12-31,2013-12-31,FY,2259000000,0.0,0.0,0.0,0.0,61000000.0,69000000.0,0.0,1209000000.0,0.0,1705000000,53000000,0.0,0.0,0.0,0.5227976980965029,0.0,1181000000,0.5227976980965029,214000000,966000000,0.42762284196547146,4.13,4.13,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
8,2012-12-31,NONG.OL,NOK,2012-12-31,2012-12-31,FY,1872000000,0.0,0.0,0.0,0.0,58000000.0,63000000.0,0.0,1120000000.0,0.0,1679000000,54000000,0.0,0.0,0.0,0.4097222222222222,0.0,767000000,0.4097222222222222,172000000,595000000,0.3178418803418803,3.435891,3.435891,73996090,73996090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
9,2011-12-31,NONG.OL,NOK,2011-12-31,2011-12-31,FY,1649000000,0.0,0.0,0.0,0.0,313000000.0,0.0,0.0,874000000.0,0.0,1694000000,47000000,0.0,0.0,0.0,0.5269860521528199,0.0,869000000,0.5269860521528199,157000000,712000000,0.4317768344451183,3.221148,3.221148,73996090,73996090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
