,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KSN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1296933.0,0.0,729732.0,1533446.0,0.0,0.0,37070.0,-1496376.0,0.0,-1533446.0,0.0,729732.0,-751587.0,0.0,0.0,-751587.0,0.0,-0.005905639465427922,-0.005905639465427922,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
1,2019-06-30,KSN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1925351.0,0.0,-113424.0,2189872.0,0.0,0.0,0.0,-2189872.0,0.0,-2189872.0,0.0,-113424.0,-2240006.0,0.0,0.0,-2240006.0,0.0,-0.018,-0.018,127265981.0,127265981.0,,,1620594257,17:04:17,20210509
2,2018-06-30,KSN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1552667.0,0.0,-279061.0,5528197.0,0.0,0.0,1312.0,-5526885.0,0.0,-5528197.0,0.0,-279061.0,-5750302.0,0.0,0.0,-5750302.0,0.0,-0.064454,-0.064454,89801020.0,89801020.0,,,1620594257,17:04:17,20210509
3,2017-06-30,KSN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,820774.0,210845.0,104294.0,1364142.0,0.0,0.0,875.0,-1363267.0,0.0,-1364142.0,0.0,104294.0,-1153471.0,0.0,0.0,-1153471.0,0.0,-0.017849,-0.017849,65899318.0,65899318.0,,,1620594257,17:04:17,20210509
4,2016-06-30,KSN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,52081.0,216102.0,221820.0,4858916.0,0.0,0.0,453.0,-4858463.0,0.0,-4858916.0,0.0,221820.0,-4587718.0,0.0,0.0,-4587718.0,0.0,-0.267731,-0.267731,17123616.0,17123616.0,,,1620594257,17:04:17,20210509
5,2015-06-30,KSN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,90000.0,117244.0,-10457.0,2398381.0,0.0,0.0,573.0,-2397808.0,0.0,-2398381.0,0.0,-10457.0,-2391602.0,0.0,0.0,-2391602.0,0.0,-0.186823,-0.186823,12773538.0,12773538.0,,,1620594257,17:04:17,20210509
6,2014-06-30,KSN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,249096.0,165340.0,-231.0,524879.0,0.0,0.0,955.0,-523924.0,0.0,-524879.0,0.0,-231.0,-483015.0,0.0,0.0,-483015.0,0.0,-0.052824,-0.052824,9176553.0,9176553.0,,,1620594257,17:04:17,20210509
7,2013-06-30,KSN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,384120.0,1170009.0,-357403.0,1556972.0,0.0,0.0,2843.0,-1554129.0,0.0,-1556972.0,0.0,-372536.0,-1919725.0,0.0,0.0,-1933590.0,0.0,-0.351553,-0.351553,5500106.0,5500106.0,,,1620594257,17:04:17,20210509
8,2012-06-30,KSN.AX,AUD,2012-06-30,2012-06-30,FY,72907.0,0.0,72907.0,1.0,0.0,505779.0,273409.0,-441663.0,1115570.0,0.0,0.0,15346.0,-1027317.0,-14.090786892890943,-1042663.0,-14.301274226068827,-74565.0,-1098254.0,-15.06376616785768,0.0,-1098254.0,-15.06376616785768,-0.546456,-0.546456,2180225.0,2180225.0,,,1620594257,17:04:17,20210509
9,2011-06-30,KSN.AX,AUD,2011-06-30,2011-06-30,FY,114699.0,0.0,114699.0,1.0,0.0,699893.0,206907.0,426746.0,932904.0,0.0,0.0,24754.0,-793451.0,-6.917680189016469,-818205.0,-7.133497240603667,-198527.0,-953370.0,-8.311929484999869,0.0,-953370.0,-8.311929484999869,-0.546456,-0.546456,1768928.0,1768928.0,,,1620594257,17:04:17,20210509
