,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0206.HK,USD,2020-12-31,2020-12-31,FY,65144000.0,53910000.0,11234000.0,0.1724487289696672,0,21705000.0,4818000.0,28158000,0,82951000.0,660000,4642000.0,-13165000.0,-0.20209075279381064,-17807000.0,0.1516793565025175,0,9881000.0,0.1516793565025175,-949000.0,10916000.0,0.16756723566253223,0.003894876859664547,0.003894876859664547,2802656000,2802656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
1,2019-12-31,0206.HK,USD,2019-12-31,2019-12-31,FY,70246000.0,46210000.0,24036000.0,0.3421689491216582,0,23960000.0,4981000.0,5247000,0,73360000.0,1727000,6326000.0,3212000.0,0.04572502348888193,-3114000.0,-0.044329926259146425,0,10297000.0,0.14658485892435155,979000.0,9701000.0,0.1381003900577969,0.0035,0.0035,2802656000,2802656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
2,2018-12-31,0206.HK,USD,2018-12-31,2018-12-31,FY,58839000.0,48792000.0,10047000.0,0.17075409167388977,0,27693000.0,5635000.0,1619000,0,86284000.0,2450000,7570000.0,-19875000.0,-0.33778616223933106,-27445000.0,-0.4664423256683492,0,-31405000.0,-0.533744625163582,10381000.0,-41358000.0,-0.7029011370009688,-0.028869,-0.028869,1430844813,1430844813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
3,2017-12-31,0206.HK,USD,2017-12-31,2017-12-31,FY,76552000.0,67331000.0,9221000.0,0.12045407043578221,0,25991000.0,6902000.0,2331000,0,110876000.0,4352000,7713000.0,-26611000.0,-0.34761991848678025,-34324000.0,-0.448374960810952,0,-84406000.0,-1.1025969275786394,-987000.0,-82790000.0,-1.0814870937402028,-0.114216,-0.114216,724670922,724670922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
4,2016-12-31,0206.HK,USD,2016-12-31,2016-12-31,FY,142531000.0,104745000.0,37786000.0,0.2651072398285285,0,33409000.0,5170000.0,2844000,0,148764000.0,4363000,8480000.0,2247000.0,0.015764991475538656,-6233000.0,-0.0437308375020171,0,-111312000.0,-0.7809669475412366,264000.0,-110450000.0,-0.7749191403975275,-0.15241400840973718,-0.15206440278947878,724670922,726336986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
5,2015-12-31,0206.HK,USD,2015-12-31,2015-12-31,FY,194899000.0,140543000.0,54356000.0,0.278893170308724,0,33089000.0,12554000.0,1377000,0,192161000.0,4545000,8019000.0,10757000.0,0.05519268954689352,2738000.0,0.01404830194100534,0,2035000.0,0.010441305496693159,738000.0,2097000.0,0.010759418981113295,0.0028901743624275703,0.0028669010430044384,725561761,731451825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
6,2014-12-31,0206.HK,USD,2014-12-31,2014-12-31,FY,270586000.0,195339000.0,75247000.0,0.2780890363876919,0,33292000.0,9849000.0,749000,0,243941000.0,3221000,7686000.0,34331000.0,0.12687648289268477,26645000.0,0.09847146563384654,0,24307000.0,0.08983095947314347,3365000.0,20502000.0,0.07576888678645606,0.028578,0.027803,718020084,736815437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
7,2013-12-31,0206.HK,USD,2013-12-31,2013-12-31,FY,201928000.0,138151000.0,63777000.0,0.3158402995126976,0,32961000.0,7000000.0,855000,0,183046000.0,3372000,7360000.0,26242000.0,0.1299572124717721,18882000.0,0.09350857731468643,0,17437000.0,0.08635256130898142,2138000.0,14550000.0,0.0720553860782061,0.020538,0.020053,708599697,724964083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
8,2012-12-31,0206.HK,USD,2012-12-31,2012-12-31,FY,183742000.0,121063000.0,62679000.0,0.34112505578474167,0,37480000.0,8522000.0,288000,0,171193000.0,2281000,7105000.0,19654000.0,0.1069652012060389,12549000.0,0.06829685101936411,0,11580000.0,0.06302315202838762,3400000.0,7471000.0,0.04066027364456684,0.010607503856986939,0.010530274978207962,704312730,709478149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
9,2011-12-31,0206.HK,USD,2011-12-31,2011-12-31,FY,138416000.0,86116000.0,52300000.0,0.3778464917350595,0,35610000.0,6654000.0,0,0,130454000.0,1722000,6434000.0,14396000.0,0.10400531730435787,7962000.0,0.05752225176280199,0,6127000.0,0.0442651138596694,2096000.0,3472000.0,0.025083805340423072,0.004941,0.004844,702560988,711392987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
