,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CGT.L,GBP,2020-03-31,2020-03-31,FY,-4834000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11274306992139,0.0,-5379000.0,1.11274306992139,100000.0,-5479000.0,1.1334298717418287,-0.5537,-0.5537,9894077.0,9894077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
1,2019-03-31,CGT.L,GBP,2019-03-31,2019-03-31,FY,18252000.0,0.0,0.0,0.0,0.0,419000.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770436116589962,0.0,17833000.0,0.9770436116589962,25000.0,17808000.0,0.9756738987508218,2.684,2.684,6634778.0,6634778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
2,2018-03-31,CGT.L,GBP,2018-03-31,2018-03-31,FY,360000.0,0.0,0.0,0.0,0.0,419000.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638888888888889,0.0,-59000.0,-0.1638888888888889,12000.0,-71000.0,-0.19722222222222222,-0.0141,-0.0141,5050988.0,5050988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
3,2017-03-31,CGT.L,GBP,2017-03-31,2017-03-31,FY,16613000.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762234394751098,0.0,16218000.0,0.9762234394751098,1000.0,16217000.0,0.9761632456509962,4.2485,4.2485,3817149.0,3817149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
4,2016-03-31,CGT.L,GBP,2016-03-31,2016-03-31,FY,3516000.0,0.0,0.0,0.0,0.0,421000.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802616609783845,0.0,3095000.0,0.8802616609783845,0.0,3095000.0,0.8802616609783845,1.0405,1.0405,2974510.0,2974510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
5,2015-03-31,CGT.L,GBP,2015-03-31,2015-03-31,FY,6044000.0,0.0,0.0,0.0,0.0,405000.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329913964262078,0.0,5639000.0,0.9329913964262078,-36000.0,5675000.0,0.9389477167438782,1.9389,1.9389,2926906.0,2926906.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
6,2014-03-31,CGT.L,GBP,2014-03-31,2014-03-31,FY,-1438000.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2983310152990264,0.0,-1867000.0,1.2983310152990264,0.0,-1867000.0,1.2983310152990264,-0.6382,-0.6382,2925331.0,2925331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
7,2013-03-31,CGT.L,GBP,2013-03-31,2013-03-31,FY,9626000.0,0.0,0.0,0.0,0.0,421000.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562642842302098,0.0,9205000.0,0.9562642842302098,-99000.0,9304000.0,0.9665489299813006,3.1853,3.1853,2920958.0,2920958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
8,2012-03-31,CGT.L,GBP,2012-03-31,2012-03-31,FY,8524000.0,0.0,0.0,0.0,0.0,846000.0,0.0,0.0,1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676677616142656,0.0,7396000.0,0.8676677616142656,41000.0,7355000.0,0.8628578132332239,2.5306,2.5306,2906436.0,2906436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
9,2011-03-31,CGT.L,GBP,2011-03-31,2011-03-31,FY,6783000.0,0.0,0.0,0.0,0.0,843000.0,0.0,0.0,1029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848297213622291,0.0,5754000.0,0.848297213622291,57000.0,5697000.0,0.8398938522777533,2.0187,2.0187,2822213.0,2822213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
