,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSTX,USD,2021-02-17,2021-02-17 17:10:21,FY,0.0,0.0,0.0,0.0,0.0,1045887.0,0.0,1045887.0,1045887.0,1045887.0,36839.0,16324.0,-1086837.0,0.0,-1103161.0,0.0,0.0,-1103161.0,0.0,0.0,-1103161.0,0.0,-0.004537228732908131,-0.004537228732908131,243135417.0,243135417.0,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000061/0001575705-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000061/gstx_10k.htm,1620592832,16:40:32,20210509
1,2019-09-30,GSTX,USD,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,0.0,1148213.0,0.0,881104.0,1148213.0,1175890.0,-76135.0,16880.0,-1159010.0,0.0,-1175890.0,0.0,6330.0,-1246550.0,0.0,0.0,-1246550.0,0.0,-0.00522,-0.00522,238985280.0,238985280.0,,,1620592832,16:40:32,20210509
2,2018-09-30,GSTX,USD,2019-01-23,2019-01-23,FY,0.0,0.0,0.0,0.0,0.0,2125279.0,0.0,1802058.0,2125279.0,2125280.0,-20850.0,38280.0,-2087000.0,0.0,-2125280.0,0.0,0.0,-2146130.0,0.0,0.0,-2146130.0,0.0,-0.00928,-0.00928,231311250.0,231311250.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/0001640334-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/sqtx_10k.htm,1620592832,16:40:32,20210509
3,2017-09-30,GSTX,USD,2017-11-17 00:00:00,2017-11-16 18:21:44,FY,0.0,0.0,0.0,0.0,0.0,142834.0,0.0,95905.0,142834.0,142830.0,-17490.0,0.0,-177810.0,0.0,-142830.0,0.0,0.0,-160320.0,0.0,0.0,-160320.0,0.0,-0.00438,-0.00438,36569260.0,36569260.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/0001640334-17-002470-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/vnge_10k.htm,1620592832,16:40:32,20210509
4,2016-09-30,GSTX,USD,2017-11-17,2017-11-17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64790.0,64790.0,-26310.0,19455.0,0.0,26285.0,0.0,26310.0,0.0,-7070.0,6830.0,0.0,0.0,6830.0,0.0,0.00683,0.00683,999390.0,999390.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/0001640334-17-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/vnge_10k.htm,1620592832,16:40:32,20210509
5,2015-09-30,GSTX,USD,2018-09-07,2018-09-07,FY,0.0,0.0,0.0,1.0,0.0,109593.0,0.0,-31608.0,109593.0,-2467300.0,31608.0,0.0,2443488.0,3.47864464692,2467300.0,3.47864464692,-23810.0,2411880.0,-76.3059668438,0.0,2411880.0,-76.3059668438,2.46334,2.46334,979110.0,979110.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418001731/0001640334-18-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033418001731/sqti_10k.htm,1620592832,16:40:32,20210509
6,2014-09-30,GSTX,USD,2015-01-05,2015-01-05,FY,1680000.0,620000.0,1050000.0,0.625,0.0,1448459.0,0.0,30000.0,2539000.0,3759999.9999999995,1458898.0,940000.0,-1140000.0,-0.6785714285714286,-2080000.0,-1.2380952380952381,0.0,-3370000.0,-2.005952380952381,0.0,-3370000.0,-2.005952380952381,-25.92308,-25.92308,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448815000027/0001354488-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000135448815000027/vnge_10k.htm,1620592832,16:40:32,20210509
7,2013-09-30,GSTX,USD,2014-10-06,2014-10-06,FY,4640000.0,930000.0,3720000.0,0.8017241379310345,0.0,2087791.0,0.0,20000.0,4175918.0,7810000.0,1864379.0,1850000.0,-1320000.0,-0.28448275862068967,-3170000.0,-0.6831896551724138,10000.0,-3400000.0,-0.7327586206896551,0.0,-3400000.0,-0.7327586206896551,-26.15385,-26.15385,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448814004995/0001354488-14-004995-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000135448814004995/vnge_10ka.htm,1620592832,16:40:32,20210509
8,2012-09-30,GSTX,USD,2012-12-28 00:00:00,2012-12-28 14:45:08,FY,3370000.0,830000.0,2540000.0,0.7537091988130564,0.0,0.0,0.0,10000.0,2417696.0,3660000.0,-740000.0,840000.0,550000.0,0.1632047477744807,-290000.0,-0.08605341246290801,0.0,-1030000.0,-0.3056379821958457,0.0,-1030000.0,-0.3056379821958457,-8.58333,-8.58333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448812006628/0001354488-12-006628-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448812006628/vnge_10k.htm,1620592832,16:40:32,20210509
9,2011-09-30,GSTX,USD,2011-12-30 00:00:00,2011-12-30 15:30:07,FY,1900000.0,290000.0,1610000.0,0.8473684210526315,0.0,0.0,0.0,30000.0,1281221.0,1570000.0,-1440000.0,260000.0,590000.0,0.3105263157894737,330000.0,0.1736842105263158,0.0,-1110000.0,-0.5842105263157895,0.0,-1110000.0,-0.5842105263157895,-8.53846,-8.53846,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448811005245/0001354488-11-005245-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448811005245/vnge_10k.htm,1620592832,16:40:32,20210509
10,2010-09-30,GSTX,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,10000.0,120000.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.92308,-0.92308,130000.0,130000.0,,,1620592832,16:40:32,20210509
