,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEYAIND.NS,INR,2020-03-31,2020-03-31,FY,2581952000,1500453000,1081499000,0.41886874736633367,0.0,3603000.0,16369000.0,86070000.0,0.0,2070881000,75216000.0,166174000,677245000,0.2622996089780135,511071000.0,0.19793977579753613,0.0,519668000.0,0.20126942716208512,49470000.0,470198000.0,0.1821095047467962,19.11374,17.696215,24600000,26570540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
1,2019-03-31,SEYAIND.NS,INR,2019-03-31,2019-03-31,FY,4127775000,2091131000,2036644000,0.4933999551816657,0.0,2712000.0,37610000.0,7162000.0,800962000.0,2892093000,170737000.0,159941000,1395623000,0.33810539576406173,1235682000.0,0.2993578865127096,0.0,1062446000.0,0.2573895137210725,177570000.0,884876000.0,0.21437118059971777,35.97,35.97,24600000,24600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
2,2018-03-31,SEYAIND.NS,INR,2018-03-31,2018-03-31,FY,3463703000,2149158000,1314545000,0.3795201262925834,0.0,2033000.0,37531000.0,0.0,401879000.0,2551037000,176488000.0,150981000,1063647000,0.3070837771021361,912666000.0,0.26349430075269153,0.0,735154000.0,0.21224510300103674,211195000.0,523960000.0,0.15127163039094288,23.32,23.32,22475000,22475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
3,2017-03-31,SEYAIND.NS,INR,2017-03-31,2017-03-31,FY,3086052000,2240163000,845889000,0.27410069564608763,0.0,2104000.0,4427000.0,6557000.0,245877000.0,2486040000,138872000.0,138896000,738908000,0.2394347211258916,600012000.0,0.19442705437238259,0.0,467209000.0,0.15139375486868012,46586000.0,420623000.0,0.13629809219028066,28.24,25.24,14895833,16666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
4,2016-03-31,SEYAIND.NS,INR,2016-03-31,2016-03-31,FY,2752804000,2168403000,584401000,0.21229299289015854,0.0,2094000.0,22055000.0,15826000.0,211171000.0,2379574000,119019000.0,109321000,482551000,0.1752943544109933,373230000.0,0.13558175591142704,0.0,264412000.0,0.0960518801919788,-3423000.0,267835000.0,0.09729533958828888,24.35,24.35,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
5,2015-03-31,SEYAIND.NS,INR,2015-03-31,2015-03-31,FY,2476111000,2036122000,439989000,0.1776935686647327,0.0,1570000.0,27844000.0,188000.0,210818000.0,2246940000,97653000.0,105487000,334658000,0.13515468409938003,229171000.0,0.09255279751190476,0.0,137097000.0,0.05536787324962411,6790000.0,130307000.0,0.052625669850826555,11.85,11.85,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
6,2014-03-31,SEYAIND.NS,INR,2014-03-31,2014-03-31,FY,1309428000,1052435000,256993000,0.19626355935568812,0.0,1306000.0,34625000.0,1527000.0,200113000.0,1252548000,12024000.0,88752000,145632000,0.11121802802445037,56880000.0,0.04343881450526489,0.0,58794000.0,0.0449005214490602,25234000.0,33560000.0,0.025629511511896796,3.05,3.05,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
7,2013-03-31,SEYAIND.NS,INR,2013-03-31,2013-03-31,FY,542166000,403759000,138407000,0.2552852816296116,0.0,1477000.0,19401000.0,1849000.0,120233000.0,523992000,558000.0,35409000,53583000,0.0988313542346809,18174000.0,0.03352109870408694,0.0,22454000.0,0.04141535987133092,4282000.0,18173000.0,0.03351925425054319,1.65,1.65,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
8,2012-03-31,SEYAIND.NS,INR,2012-03-31,2012-03-31,FY,283914000,217975000,65939000,0.23224990666187648,0.0,1152000.0,10987000.0,2782000.0,58233000.0,276208000,300000.0,45535000,53241000,0.18752509562754918,7706000.0,0.02714202187986503,0.0,10762000.0,0.03790584472762879,2003000.0,8759000.0,0.030850891467134413,0.796273,0.796273,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
9,2011-03-31,SEYAIND.NS,INR,2011-03-31,2011-03-31,FY,206871000,158085000,48786000,0.2358281247734095,0.0,835000.0,1088000.0,169000.0,43419000.0,201504000,19000.0,48096000,53463000,0.25843641689748686,5367000.0,0.02594370404744986,0.0,5527000.0,0.02671713289924639,1025000.0,4502000.0,0.02176235431742487,0.221143,0.182318,20357848,24693131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
