,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSEIS.OL,USD,2020-12-31,2020-12-31,FY,193391000.0,178741000.0,14650000.0,0.07575326669803661,0.0,10587000.0,0.0,0.0,0.0,206058000.0,3390000.0,50066000.0,37399000.0,0.19338542124504243,-12667000.0,-0.06549942861870511,0.0,-17793000.0,-0.09200531565584748,1857000.0,-19650000.0,-0.10160762393286141,-0.10614507033123743,-0.10614507033123743,185124000.0,185124000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
1,2019-12-31,MSEIS.OL,USD,2019-12-31,2019-12-31,FY,459625000.0,439954000.0,19671000.0,0.04279793309763394,6579000.0,7753000.0,10808000.0,0.0,63812000.0,503766000.0,4558000.0,171892000.0,127751000.0,0.2779461517541474,-44141000.0,-0.09603698667391895,0.0,-143365000.0,-0.31191732390535765,8176000.0,-151541000.0,-0.3297057383736742,-0.8185918627514531,-0.7438544305040152,185124000.0,203724000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
2,2018-12-31,MSEIS.OL,USD,2018-12-31,2018-12-31,FY,135390000.0,106700000.0,28690000.0,0.21190634463402025,3995000.0,3760000.0,4909000.0,0.0,25613000.0,132313000.0,1523000.0,839000.0,3916000.0,0.0289238496196174,3077000.0,0.02272693699682399,0.0,647000.0,0.004778787207326982,3468000.0,-2821000.0,-0.020836103109535417,-0.035565697571799594,-0.03553926200284717,79318000.0,79377000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
3,2017-12-31,MSEIS.OL,USD,2017-12-31,2017-12-31,FY,73334000.0,51312000.0,22022000.0,0.30029727002481793,2002000.0,2233000.0,0.0,0.0,11498000.0,62810000.0,1347000.0,15611000.0,26135000.0,0.3563831237897837,10524000.0,0.14350778629285188,0.0,9895000.0,0.13493059154007692,3199000.0,6696000.0,0.09130826083399242,0.12121212121212122,0.12099747018431514,55242000.0,55340000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
4,2016-12-31,MSEIS.OL,USD,2016-12-31,2016-12-31,FY,58904000.0,51217000.0,7687000.0,0.1305004753497216,2022000.0,1600000.0,0.0,0.0,11360000.0,62577000.0,1453000.0,12178000.0,8505000.0,0.1443874779301915,-3673000.0,-0.062355697405948665,0.0,-12507000.0,-0.21232853456471548,4188000.0,-16695000.0,-0.2834272714925981,-0.47457477375404505,-0.47439838569858933,35178861.0,35191941.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
5,2015-12-31,MSEIS.OL,USD,2015-12-31,2015-12-31,FY,40671000.0,44599000.0,-3928000.0,-0.09657987263652233,2056000.0,1981000.0,0.0,0.0,11591000.0,56190000.0,595000.0,13171000.0,-2348000.0,-0.05773155319515134,-15519000.0,-0.381574094563694,0.0,-16071000.0,-0.39514641882422363,439000.0,-16510000.0,-0.40594035061837674,-0.5262628763074413,-0.4953377645511694,31372154.0,33330792.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
6,2014-12-31,MSEIS.OL,USD,2014-12-31,2014-12-31,FY,56606000.0,46824000.0,9782000.0,0.17280853619757622,1591000.0,2027000.0,0.0,0.0,12312000.0,59136000.0,455000.0,7607000.0,5077000.0,0.08969013885453839,-2530000.0,-0.04469490866692577,0.0,-5379000.0,-0.09502526233968131,0.0,-5379000.0,-0.09502526233968131,-0.19615624919202698,-0.1950885770687468,27422017.0,27572091.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
7,2013-12-31,MSEIS.OL,USD,2013-12-31,2013-12-31,FY,12188857.574133,11811984.306813,376873.26732,0.03091949061081774,1355395.4374,3085526.55378,1407684.136792,0.0,8990696.557825,20802680.864638,113292.182017,1967896.711731,-6645926.578774,-0.5452460608677453,-8613823.290505,-0.7066965249298769,0.0,-8519111.684058,-0.6989261817397164,0.0,-8519111.684058,-0.6989261817397164,-7.383649,-7.383649,1153492.0,1153492.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
8,2012-12-31,MSEIS.OL,USD,2012-12-31,2012-12-31,FY,537330.114129,334935.77114,202394.342989,0.3766666666674297,1425536.792784,369324.898445,302875.074331,0.0,2521690.225607,2856625.996747,7164.401522,77017.316358,-2242278.5662599998,-4.172999999999409,-2319295.882618,-4.316333333331831,0.0,-2154872.867695,-4.010333333332714,0.0,-2154872.867695,-4.010333333332714,-5.505244,-5.505244,391385.0,391385.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
9,2011-12-31,MSEIS.OL,USD,2011-12-31,2011-12-31,FY,156145.288835,251641.871063,-95496.582228,-0.6115879828363698,2092715.453693,82596.166734,1507.840772,0.0,2235960.327034,2487602.198097,0.0,1507.840772,-2329949.0684889997,-14.92167381976587,-2331456.909261,-14.93133047212631,0.0,-2294431.041415,-14.69420600860743,0.0,-2294431.041415,-14.69420600860743,-11.89735,-11.89735,192838.0,192838.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
