,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,FGPR,USD,2020-10-15,2020-10-15,FY,1684343000,913808000,770535000,0.45746917344032656,0.0,59974000,0.0,409678000,574695000,1383460000,132929000,80481000,195935000.0,0.11632725638424003,115454000,0.0685454209742315,428000.0,-17047000.0,-0.01012086018109138,105000.0,-17152000,-0.010183199027751473,-0.17654681753569382,-0.17654681753569382,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/0001558370-20-011490-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/fgp-20200731x10k.htm,1620592059,16:27:39,20210509
1,2019-07-31,FGPR,USD,2019-10-15,2019-10-15 16:24:49,FY,1684392000,11406000,1672986000,0.9932284171380533,0.0,59994000,0.0,353774000,567628000,71400000,177619000,78846000,191874000.0,0.11391291338358292,113028000,0.06710314463616546,369000.0,-99925000.0,-0.059324076580748425,323000.0,-64247000,-0.03814254639062641,-0.6613,-0.6613,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/0001558370-19-008908-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/fgp-20190731x10k.htm,1620592059,16:27:39,20210509
2,2018-07-31,FGPR,USD,2018-09-27,2018-09-27 07:02:42,FY,2073142000,982578000,2073142000,1.0,0.0,54401000,0.0,189006000,568280000,243407000,168467000,101795000,9831000.0,0.0047420774843209,-91964000,-0.044359720655893324,928000.0,-259503000.0,-0.12517377005530736,-2678000.0,-254581000,-0.12279959597557717,-2.62042,-2.62042,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/0000922358-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/fgp_20180731x10k.htm,1620592059,16:27:39,20210509
3,2017-07-31,FGPR,USD,2017-09-28,2017-09-28 07:02:43,FY,1930277000,702628000,1930277000,1.0,0.0,49617000,0.0,179352000,526241000,228969000,152485000,103351000,198718000.0,0.10294791887381967,95367000,0.049405862474660375,1474000.0,-55644000.0,-0.02882695074333891,-1143000.0,-54207000,-0.02808249800417246,-0.55752,-0.55752,97229500,97229500,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/0000922358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/fgp_20170731x10k.htm,1620592059,16:27:39,20210509
4,2016-07-31,FGPR,USD,2016-09-28,2016-09-28 07:15:39,FY,2039367000,1161904000,2039367000,1.0,0.0,56635000,0.0,173802000,572241000,230437000,137937000,150513000,-383731000.0,-0.1881618168774919,-534244000,-0.2619656001102303,110000.0,-672071000.0,-0.3295488256895399,-36000.0,-665415000,-0.32628506786664685,-6.74297,-6.74297,98682800,98682800,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/0000922358-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm,1620592059,16:27:39,20210509
5,2015-07-31,FGPR,USD,2015-09-29,2015-09-29 07:06:50,FY,2024390000,1224511000,2024390000,1.0,0.0,77238000,0.0,140504000,563681000,217742000,100396000,98579000,229099000.0,0.11316939917703604,130520000,0.06447374270767985,-350000.0,29774000.0,0.014707640326221726,-315000.0,29620000,0.014631568027899762,0.3499271083639903,0.3498994127785345,84646200,84652900,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/0000922358-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm,1620592059,16:27:39,20210509
6,2014-07-31,FGPR,USD,2014-09-29,2014-09-29 07:02:43,FY,2405860000,1614540000,2405860000,1.0,0.0,65156000,0.0,151501000,556218000,216657000,86502000,84202000,228616000.0,0.09502464815076521,144414000,0.06002593667129426,-479000.0,38245000.0,0.015896602462321167,2516000.0,33211000,0.013804211383871048,0.416955949133157,0.41684814055681,79651100,79671700,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/0000922358-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm,1620592059,16:27:39,20210509
7,2013-07-31,FGPR,USD,2013-09-26,2013-09-26 06:59:27,FY,1975467000,1236717000,1975467000,1.0,0.0,53181000,0.0,150678000,497383000,203859000,89145000,83344000,230946000.0,0.11690704020872027,147602000,0.07471752248961891,565000.0,72175000.0,0.03653566473142806,1855000.0,56426000,0.02856337261012206,0.7139043454717062,0.7135703048728053,79038600,79075600,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/0000922358-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm,1620592059,16:27:39,20210509
8,2012-07-31,FGPR,USD,2012-10-01,2012-10-01 07:32:41,FY,2339092000,1697209000,2339092000,1.0,0.0,43212000,0.0,155364000,552868000,198576000,93254000,83841000,166821000.0,0.07131869973476887,82980000,0.035475304092357204,506000.0,-9768000.0,-0.004175979397133589,1128000.0,-10952000,-0.004682158717998266,-0.14118,-0.14118,77572400,77572400,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/0000922358-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm,1620592059,16:27:39,20210509
9,2011-07-31,FGPR,USD,2011-09-26,2011-09-26 07:31:24,FY,2423215000,1733814000,2423215000,1.0,0.0,61891000,0.0,144385000,172602000,206276000,101885000,82486000,188247000.0,0.07768481129408658,105761000,0.043644909758316947,567000.0,-42519000.0,-0.0175465239361757,1241000.0,-43648000,-0.01801243389463997,-0.60359,-0.60359,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/0001104659-11-053149-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm,1620592059,16:27:39,20210509
10,2010-07-31,FGPR,USD,2010-09-28,2010-09-28 09:01:42,FY,2099060000,1366172000,732888000,0.34915057216087203,0.0,51772000,0.0,357242000,157026000,1775186000,101284000,82491000,240854000.0,0.11474374243709089,158363000,0.075444722875954,-1108000.0,35255000.0,0.016795613274513354,1916000.0,33339000,0.01588282374015035,0.46103360916895303,0.46103360916895303,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465910050128/0001104659-10-050128-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465910050128/a10-18109_110k.htm,1620592059,16:27:39,20210509
11,2009-07-31,FGPR,USD,2009-09-28,2009-09-28 09:01:21,FY,2069522000,1360221000,709301000,0.34273663193723,0.0,41382000,0.0,359353000,149037000,1760956000,89519000,82494000,228981000.0,0.11064439034714296,146487000,0.07078301172927855,-1321000.0,55647000.0,0.02688881780430457,2292000.0,53355000,0.0257813156854578,0.7378280157536065,0.7378280157536065,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465909056439/0001104659-09-056439-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465909056439/a09-26776_110k.htm,1620592059,16:27:39,20210509
