,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXS,USD,2020-12-31,2020-12-31,FY,1027471000.0,0.0,0.0,0.0,0.0,493844000.0,6908000.0,0.0,0.0,0.0,108526000.0,9605000.0,0.0,0.0,0.0,0.279857047060209,0.0,287545000.0,0.279857047060209,59494000.0,228051000.0,0.22195370964241326,2.246652940191317,2.246652940191317,101507000,101507000,,,1620589815,15:50:15,20210509
1,2019-12-31,BXS,USD,2019-12-31,2019-12-31,FY,930625000.0,0.0,0.0,0.0,0.0,467923000.0,8557000.0,0.0,756000000.0,0.0,125068000.0,9118000.0,0.0,0.0,0.0,0.3218460711887173,0.0,299518000.0,0.3218460711887173,65257000.0,234261000.0,0.25172437877770315,2.31,2.3,101507000,101811000,,,1620589815,15:50:15,20210509
2,2018-12-31,BXS,USD,2018-12-31,2018-12-31,FY,857259000.0,0.0,0.0,0.0,0.0,430808000.0,8295000.0,0.0,670000000.0,0.0,78271000.0,6639000.0,0.0,0.0,0.0,0.3092705938345354,0.0,265125000.0,0.3092705938345354,43808000.0,221317000.0,0.2581681848776157,2.24,2.23,98965000,99135000,,,1620589815,15:50:15,20210509
3,2017-12-31,BXS,USD,2017-12-31,2017-12-31,FY,742069000.0,0.0,0.0,0.0,0.0,381421000.0,7310000.0,0.0,549000000.0,0.0,38955000.0,4013000.0,0.0,0.0,0.0,0.31213135166675876,0.0,231623000.0,0.31213135166675876,78590000.0,153033000.0,0.20622475807505772,1.6713775515776368,1.6678437142390061,91561000,91755000,,,1620589815,15:50:15,20210509
4,2016-12-31,BXS,USD,2017-02-27 00:00:00,2017-02-27 16:57:27,FY,732482000.0,0.0,0.0,0.0,0.0,385671000.0,7738000.0,0.0,562000000.0,0.0,29727000.0,3635000.0,0.0,0.0,0.0,0.26818952547639396,0.0,196444000.0,0.26818952547639396,63716000.0,132728000.0,0.18120308758440482,1.4087225620002757,1.4052035982562636,94218694,94454640,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/0000701853-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/c853-20161231x10k.htm,1620589815,15:50:15,20210509
5,2015-12-31,BXS,USD,2016-02-23 00:00:00,2016-02-23 16:26:54,FY,713650000.0,0.0,0.0,0.0,0.0,376387000.0,6466000.0,0.0,552000000.0,0.0,28696000.0,3963000.0,0.0,0.0,0.0,0.26166748406081414,0.0,186739000.0,0.26166748406081414,59248000.0,127491000.0,0.1786463952918097,1.33,1.33,95857895,95857895,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/0000701853-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/c853-20151231x10k.htm,1620589815,15:50:15,20210509
6,2014-12-31,BXS,USD,2014-12-31,2014-12-31,FY,685808000.0,0.0,0.0,0.0,0.0,351152000.0,7787000.0,0.0,552000000.0,0.0,33595000.0,4443000.0,0.0,0.0,0.0,0.24409455707719946,0.0,167402000.0,0.24409455707719946,50652000.0,116750000.0,0.17023715092270722,1.22,1.21,95696721,96487603,,,1620589815,15:50:15,20210509
7,2013-12-31,BXS,USD,2013-12-31,2013-12-31,FY,674015000.0,0.0,0.0,0.0,0.0,350759000.0,8816000.0,0.0,590000000.0,0.0,50558000.0,2979000.0,0.0,0.0,0.0,0.19534580090947531,0.0,131666000.0,0.19534580090947531,37551000.0,94115000.0,0.13963339094827265,0.99,0.99,95065657,95065657,,,1620589815,15:50:15,20210509
8,2012-12-31,BXS,USD,2013-02-25 00:00:00,2013-02-25 16:20:57,FY,694740000.0,0.0,0.0,0.0,0.0,351792000.0,10303000.0,0.0,649000000.0,0.0,71833000.0,3222000.0,0.0,0.0,0.0,0.16919567032271066,0.0,117547000.0,0.16919567032271066,33252000.0,84295000.0,0.12133316060684572,0.899044976288762,0.8981876035001517,93760604,93850104,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/0000701853-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/bxs10k1212.htm,1620589815,15:50:15,20210509
9,2011-12-31,BXS,USD,2012-02-27 00:00:00,2012-02-27 15:41:28,FY,705758000.0,0.0,0.0,0.0,0.0,304196000.0,0.0,0.0,767000000.0,0.0,102940000.0,32214000.0,0.0,0.0,0.0,0.05957282807988007,0.0,42044000.0,0.05957282807988007,4475000.0,37569000.0,0.053232127726501155,0.45000199793269063,0.44987556484266705,83486296,83509759,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/0000701853-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/bxs10k1211.htm,1620589815,15:50:15,20210509
10,2010-12-31,BXS,USD,2010-12-31,2010-12-31,FY,705286000.0,0.0,0.0,0.0,0.0,290947000.0,0.0,0.0,833000000.0,0.0,141620000.0,33672000.0,0.0,0.0,0.0,0.020186137254957562,0.0,14237000.0,0.020186137254957562,-8705000.0,22942000.0,0.03252864795274541,0.28,0.27,81935714,84970370,,,1620589815,15:50:15,20210509
11,2009-12-31,BXS,USD,2010-03-15 00:00:00,2010-03-15 16:01:24,FY,720175000.0,0.0,0.0,0.0,0.0,298406000.0,0.0,0.0,778000000.0,0.0,170515000.0,35754000.0,0.0,0.0,0.0,0.15667580796334224,0.0,112834000.0,0.15667580796334224,30105000.0,82729000.0,0.11487346825424376,1.25,1.25,83447200,83447200,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/0000950123-10-024663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/g22345b1e10vk.htm,1620589815,15:50:15,20210509
12,2008-12-31,BXS,USD,2009-02-27 00:00:00,2009-02-26 17:32:42,FY,683216000.0,0.0,0.0,0.0,0.0,271556000.0,0.0,0.0,777000000.0,0.0,264577000.0,35679000.0,0.0,0.0,0.0,0.2551960141448678,0.0,174354000.0,0.2551960141448678,53943000.0,120411000.0,0.17624148146413432,1.46,1.45,82589000,82793000,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/0000950144-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/g17794e10vk.htm,1620589815,15:50:15,20210509
13,2007-12-31,BXS,USD,2007-12-31,2007-12-31,FY,654698000.0,0.0,0.0,0.0,0.0,255342000.0,0.0,0.0,829000000.0,0.0,378343000.0,38471000.0,0.0,0.0,0.0,0.3115085123217117,0.0,203944000.0,0.3115085123217117,66001000.0,137943000.0,0.2106971458596177,1.69,1.69,81623077,81623077,,,1620589815,15:50:15,20210509
