,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GXE.TO,CAD,2020-12-31,2020-12-31,FY,65057000,39260000,25797000,0.3965291974729852,0.0,9920000.0,0.0,-39000.0,0.0,79513000,3881000.0,0.0,17953000,0.2759580060562276,-14456000.0,-0.22220514318213258,-35706000.0,-54043000.0,-0.8307023072075257,23281000.0,-77324000.0,-1.188557726301551,-0.35325990122757406,-0.35325990122757406,218887000,218887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
1,2019-12-31,GXE.TO,CAD,2019-12-31,2019-12-31,FY,131989000,64852000,67137000,0.5086560243656668,0.0,6169000.0,0.0,0.0,54050000.0,118902000,4186000.0,0.0,63426000,0.4805400450037503,13087000.0,0.09915220207744585,-11331000.0,-2430000.0,-0.018410625127851563,3250000.0,-5680000.0,-0.04303388918773534,-0.03,-0.03,218887000,218887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
2,2018-12-31,GXE.TO,CAD,2018-12-31,2018-12-31,FY,109316000,55000000,54316000,0.4968714552307073,0.0,6239000.0,0.0,17000.0,50575000.0,105575000,2728000.0,0.0,45900000,0.4198836400892825,3741000.0,0.03422188883603498,4081000.0,5094000.0,0.046598851037359584,0.0,5094000.0,0.046598851037359584,0.025215325215325216,0.023212365346408328,202020000,219452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
3,2017-12-31,GXE.TO,CAD,2017-12-31,2017-12-31,FY,102551000,48350000,54201000,0.5285272693586606,0.0,7106000.0,0.0,-101000.0,48891000.0,97241000,1986000.0,0.0,43105000,0.4203274468313327,5310000.0,0.05177911478191339,830000.0,4154000.0,0.040506674727696465,-6075000.0,10229000.0,0.09974549248666517,0.05286933330576761,0.048702798185012545,193477000,210029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
4,2016-12-31,GXE.TO,CAD,2016-12-31,2016-12-31,FY,64400000,32923000,31477000,0.4887732919254658,0.0,6787000.0,0.0,-480000.0,37603000.0,70526000,2209000.0,0.0,20311000,0.31538819875776397,-6126000.0,-0.09512422360248447,-9346000.0,-17681000.0,-0.2745496894409938,6005000.0,-23686000.0,-0.3677950310559006,-0.18,-0.18,133172000,133172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
5,2015-12-31,GXE.TO,CAD,2015-12-31,2015-12-31,FY,80374000,51814000,28560000,0.35533879115136735,0.0,8076000.0,0.0,0.0,46255000.0,98069000,2815000.0,0.0,22704000,0.28247940876402816,-17695000.0,-0.22015826013387413,-85554000.0,-106064000.0,-1.3196307263542937,-9545000.0,-96519000.0,-1.2008734167765696,-1.34,-1.34,72103000,72103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
6,2014-12-31,GXE.TO,CAD,2014-12-31,2014-12-31,FY,164405000,78724000,85681000,0.5211581156290868,0.0,8962000.0,0.0,0.0,59748000.0,138472000,2980000.0,0.0,74263000,0.4517076731242967,25933000.0,0.15773851160244517,-39042000.0,-16089000.0,-0.09786198716584045,-3009000.0,-13080000.0,-0.07955962409902376,-0.1960843102569484,-0.1928066037735849,66706000,67840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
7,2013-12-31,GXE.TO,CAD,2013-12-31,2013-12-31,FY,97577000,54753000,42824000,0.4388739149594679,0.0,8434000.0,0.0,0.0,35756000.0,90509000,2179000.0,0.0,39095000,0.4006579419330375,7068000.0,0.07243510253440873,-6805000.0,-1916000.0,-0.01963577482398516,-857000.0,-1059000.0,-0.010852967400104533,-0.019635837721575317,-0.01955389785442594,53932000,54158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
8,2012-12-31,GXE.TO,CAD,2012-12-31,2012-12-31,FY,78038000,47673000,30365000,0.389105307670622,0.0,7618000.0,0.0,0.0,30731000.0,78404000,1707000.0,0.0,29287000,0.3752915246418412,-366000.0,-0.004690022809400549,5128000.0,3055000.0,0.03914759476152643,2508000.0,547000.0,0.007009405674158743,0.010142,0.010142,53936000,53936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
9,2011-12-31,GXE.TO,CAD,2011-12-31,2011-12-31,FY,51191000,23759000,27432000,0.5358754468558926,0.0,6711000.0,0.0,0.0,29147000.0,52906000,721000.0,0.0,14861000,0.29030493641460414,-1715000.0,-0.03350198277040886,-15726000.0,-18162000.0,-0.3547889277412045,-3085000.0,-15077000.0,-0.29452442812213087,-0.279535,-0.279535,53936000,53936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
