,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGRO.L,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1445484000.0,0.0,0.0,0.0,0.0,0.0,10794046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.078,181.078,134526185,134526185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
1,2019-12-31,AGRO.L,RUB,2019-12-31,2019-12-31,FY,134053129000.0,110470963000.0,23582166000.0,0.17591656514037804,0.0,1671777000.0,7986039000.0,0.0,14181743000.0,124652706000.0,6072017000.0,840489000,10240912000.0,0.07639442716775377,9400423000.0,0.07012460708768685,0.0,10444263000.0,0.07791137049848348,735754000.0,9808204000.0,0.07316654279662506,72.924,72.924,134498985,134498985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
2,2018-12-31,AGRO.L,RUB,2018-12-31,2018-12-31,FY,85837389000.0,61679842000.0,24157547000.0,0.2814338516284553,0.0,1346407000.0,5664509000.0,0.0,10511031000.0,72190873000.0,2884418000.0,740993000,14387509000.0,0.16761354425633798,13646516000.0,0.15898102399177122,0.0,13531793000.0,0.1576445085020002,703830000.0,12807823000.0,0.1492103050804586,95.23,95.23,134493575,134493575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
3,2017-12-31,AGRO.L,RUB,2017-12-31,2017-12-31,FY,76070576000.0,58115770000.0,17954806000.0,0.23602826406888255,0.0,1205463000.0,6551141000.0,0.0,13498433000.0,71614203000.0,2259804000.0,718731000,5175104000.0,0.06803029860060479,4456373000.0,0.058582085667393924,0.0,5981012000.0,0.07862451311003613,417848000.0,5630671000.0,0.07401903989789692,41.866,41.866,134491595,134491595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
4,2016-12-31,AGRO.L,RUB,2016-12-31,2016-12-31,FY,84640758000.0,58915613000.0,25725145000.0,0.3039333012589514,0.0,1158051000.0,6767341000.0,1830088000.0,12475348000.0,71390961000.0,3614107000.0,441812000,13691609000.0,0.16176141759032925,13249797000.0,0.15654156830684338,0.0,13943202000.0,0.1647338980588997,267790000.0,13684192000.0,0.16167378841290622,106.312,106.312,128717285,128717285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
5,2015-12-31,AGRO.L,RUB,2015-12-31,2015-12-31,FY,74703972000.0,43271410000.0,31432562000.0,0.42076158949085063,0.0,773234000.0,4274460000.0,-11508000.0,8578415000.0,51849825000.0,2041743000.0,416219000,23270366000.0,0.3115010537860022,22854147000.0,0.30592947587847136,0.0,25513728000.0,0.3415310768214574,1823392000.0,23482192000.0,0.31433659243714646,199.36,199.36,117787881,117787881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
6,2014-12-31,AGRO.L,RUB,2014-12-31,2014-12-31,FY,71731282000.0,47649710000.0,24081572000.0,0.3357192472873969,0.0,516077000.0,3517871000.0,9342000.0,7142167000.0,54791877000.0,154478000.0,343269000,17282674000.0,0.24093636023401896,16939405000.0,0.23615087487213737,0.0,20891914000.0,0.2912524831216595,714935000.0,20134178000.0,0.28068894683912105,170.918,170.918,117800220,117800220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
7,2013-12-31,AGRO.L,RUB,2013-12-31,2013-12-31,FY,40154697000.0,31296627000.0,8858070000.0,0.22059860145377264,0.0,520074000.0,2240933000.0,17904000.0,5323584000.0,36620211000.0,1380376000.0,283851000,3818337000.0,0.0950906689695604,3534486000.0,0.088021732550989,0.0,3532720000.0,0.08797775263999626,330963000.0,3201534000.0,0.07973000020396119,27.134,27.134,117989755,117989755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
8,2012-12-31,AGRO.L,RUB,2012-12-31,2012-12-31,FY,37099995000.0,26417531000.0,10682464000.0,0.28793707384596684,0.0,473606000.0,2230982000.0,7632000.0,5414012000.0,31831543000.0,1059914000.0,199582000,5468034000.0,0.1473863810493775,5268452000.0,0.1420068115912145,0.0,5008350000.0,0.134995975066843,703092000.0,4083631000.0,0.11007093127640583,34.486,34.486,118414168,118414168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
9,2011-12-31,AGRO.L,RUB,2011-12-31,2011-12-31,FY,39715104000.0,34377024000.0,5338080000.0,0.13440931691882263,0.0,0.0,2403072000.0,0.0,2816256000.0,37193280000.0,598656000.0,88512000,2610336000.0,0.06572653064184347,2521824000.0,0.06349785713767739,0.0,2627424000.0,0.06615679515783214,207552000.0,2364768000.0,0.05954329113679269,20.714,20.714,114165000,114165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ros+Agro+PLC,1620586329,14:52:09,20210509
