,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOS.TO,USD,2020-12-31,2020-12-31,FY,501572000.0,365650000.0,135922000.0,0.27099200114838945,2657000.0,42425000.0,6332000.0,0.0,0.0,419375000.0,3368000.0,18187000.0,100384000.0,0.2001387637268428,82197000.0,0.16387876516232963,0.0,78829000.0,0.15716387677143062,22567000.0,33703000.0,0.0671947397382629,1.4407917236662107,1.4407917236662107,23392000.0,23392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
1,2019-12-31,BOS.TO,USD,2019-12-31,2019-12-31,FY,328126000.0,279372000.0,48754000.0,0.14858316622273152,1907000.0,25016000.0,5294000.0,0.0,30388000.0,309760000.0,3831000.0,13350000.0,31716000.0,0.09665799113755082,18366000.0,0.05597240084601647,0.0,14535000.0,0.04429700785673796,4316000.0,10219000.0,0.03114352413402169,0.436858755129959,0.435871187886543,23392000.0,23445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
2,2018-12-31,BOS.TO,USD,2018-12-31,2018-12-31,FY,316603000.0,271612000.0,44991000.0,0.14210541277246266,1555000.0,22230000.0,5343000.0,0.0,30282000.0,301894000.0,2921000.0,10966000.0,25675000.0,0.08109525178220042,14709000.0,0.046458814351095855,0.0,11788000.0,0.03723274890004201,3252000.0,8536000.0,0.02696121009592455,0.36564574855429427,0.36505153316511996,23345000.0,23383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
3,2017-12-31,BOS.TO,USD,2017-12-31,2017-12-31,FY,289855000.0,245335000.0,44520000.0,0.1535940383985096,2153000.0,20644000.0,5149000.0,0.0,27551000.0,272886000.0,2567000.0,10684000.0,27653000.0,0.09540287385071847,16969000.0,0.05854306463576616,0.0,14402000.0,0.049686912421728104,1770000.0,12632000.0,0.04358041089510272,0.55,0.54,23082000.0,23473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
4,2016-12-31,BOS.TO,USD,2016-12-31,2016-12-31,FY,267628000.0,221032000.0,46596000.0,0.17410734302838268,2676000.0,18940000.0,5801000.0,0.0,27294000.0,248326000.0,2830000.0,10385000.0,29687000.0,0.11092636047050383,19302000.0,0.07212249839329218,0.0,16472000.0,0.061548119030893626,2650000.0,13822000.0,0.051646315034301345,0.6,0.59,23062000.0,23556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
5,2015-12-31,BOS.TO,USD,2015-12-31,2015-12-31,FY,304909000.0,249575000.0,55334000.0,0.18147709644516888,2057000.0,26205000.0,5501000.0,0.0,34937000.0,284512000.0,2296000.0,9580000.0,29977000.0,0.09831457910392936,20397000.0,0.06689536878216124,0.0,18101000.0,0.05936525323949113,4776000.0,13325000.0,0.043701563417281875,0.58,0.57,23019000.0,23545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
6,2014-12-31,BOS.TO,USD,2014-12-31,2014-12-31,FY,303151000.0,257984000.0,45167000.0,0.14899175658335284,1563000.0,19815000.0,5131000.0,0.0,24845000.0,282829000.0,2278000.0,8605000.0,28927000.0,0.09542109377834808,20322000.0,0.06703589960118884,0.0,18044000.0,0.0595214925895016,4319000.0,13725000.0,0.04527446717972232,0.6003937007874016,0.5984303466317855,22860000.0,22935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
7,2013-12-31,BOS.TO,USD,2013-12-31,2013-12-31,FY,236325000.0,207619000.0,28706000.0,0.1214683169364223,1290000.0,14110000.0,4251000.0,0.0,18678000.0,226297000.0,1196000.0,6556000.0,16584000.0,0.07017454776261504,10028000.0,0.0424330900243309,973000.0,8832000.0,0.03737226277372263,2481000.0,6351000.0,0.026874008251348776,0.2796442252652899,0.2785037712681986,22711000.0,22804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
8,2012-12-31,BOS.TO,USD,2012-12-31,2012-12-31,FY,248698000.0,222637000.0,26061000.0,0.10478974499191791,1389000.0,9776000.0,4013000.0,0.0,15542000.0,238179000.0,1019000.0,5667000.0,16186000.0,0.06508295201408938,10519000.0,0.04229627902114211,0.0,9500000.0,0.03819894007993631,2330000.0,7170000.0,0.0288301474076993,0.3123638581510848,0.3094919497561186,22954000.0,23167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
9,2011-12-31,BOS.TO,USD,2011-12-31,2011-12-31,FY,282520000.0,247667000.0,34853000.0,0.12336471754212092,399000.0,10209000.0,3805000.0,0.0,14037000.0,261704000.0,1452000.0,4764000.0,25580000.0,0.09054226249469065,20816000.0,0.07367973948746992,0.0,19364000.0,0.06854028033413563,6360000.0,13004000.0,0.046028599745150785,0.55,0.54,23605000.0,24053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
