,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,FMNB,USD,2008-03-12,2008-03-12 16:47:27,FY,28926000.0,0.0,0.0,0.0,0.0,11732000.0,0.0,0.0,43000000.0,0.0,21893000.0,1397000.0,0.0,0.0,0.0,0.24548848786558805,0.0,7101000.0,0.24548848786558805,1176000.0,5925000.0,0.20483302219456545,0.46,0.46,12880435.0,12880435.0,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/0000950152-08-001887-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/l30274ae10vk.htm,1620592155,16:29:15,20210509
14,2006-12-31,FMNB,USD,2007-03-06,2007-03-06 10:20:49,FY,29033000.0,0.0,0.0,0.0,0.0,11585000.0,0.0,0.0,40000000.0,0.0,20199000.0,1897000.0,0.0,0.0,0.0,0.31736300072331486,0.0,9214000.0,0.31736300072331486,1999000.0,7215000.0,0.2485103158474839,0.55,0.55,13118182.0,13118182.0,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/0000950152-07-001830-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/l24248ae10vk.htm,1620592155,16:29:15,20210509
15,2005-12-31,FMNB,USD,2006-03-14,2006-03-14 15:24:32,FY,31631000.0,0.0,0.0,0.0,0.0,11694000.0,0.0,0.0,36000000.0,0.0,15236000.0,1917000.0,0.0,0.0,0.0,0.3404887610255762,0.0,10770000.0,0.3404887610255762,2710000.0,8060000.0,0.2548133160507097,0.62,0.62,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/0000950152-06-002070-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/l17981ae10vk.htm,1620592155,16:29:15,20210509
16,2004-12-31,FMNB,USD,2005-03-16,2005-03-16 15:49:43,FY,29537000.0,0.0,0.0,0.0,0.0,10646000.0,0.0,0.0,0.0,0.0,12772000.0,2970000.0,0.0,0.0,0.0,0.3275552696617801,0.0,9675000.0,0.3275552696617801,2494000.0,7181000.0,0.2431188001489657,0.56,0.55,12823214.0,13056364.0,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/0000950152-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/l12515ae10vk.htm,1620592155,16:29:15,20210509
17,2003-12-31,FMNB,USD,2004-03-12,2004-03-12 14:57:28,FY,32717000.0,0.0,0.0,0.0,0.0,10595000.0,0.0,0.0,0.0,0.0,13934000.0,3985000.0,0.0,0.0,0.0,0.4118653910810893,0.0,13475000.0,0.4118653910810893,3960000.0,9515000.0,0.29082739860011614,0.735294,0.735294,12940400.0,12940400.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/0000950152-04-001871-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/l05627ae10vk.htm,1620592155,16:29:15,20210509
18,2002-12-31,FMNB,USD,2003-03-27,2003-03-27 14:23:28,FY,29914000.0,0.0,0.0,0.0,0.0,9661000.0,0.0,0.0,0.0,0.0,17290000.0,2930000.0,0.0,0.0,0.0,0.3767801029618239,0.0,11271000.0,0.3767801029618239,3337000.0,7934000.0,0.2652269840208598,0.615148,0.615148,12897709.0,12897709.0,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/0000950152-03-003522-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/l99108ae10vk.htm,1620592155,16:29:15,20210509
19,2001-12-31,FMNB,USD,2001-12-31,2001-12-31,FY,28102000.0,0.0,0.0,0.0,0.0,9002000.0,0.0,0.0,0.0,0.0,21003000.0,0.0,0.0,0.0,0.0,0.36310582876663583,0.0,10204000.0,0.36310582876663583,2914000.0,8659000.0,0.3081275354067326,0.574817,0.574817,15063935.0,15063935.0,,,1620592155,16:29:15,20210509
20,2000-12-31,FMNB,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,27284000.0,0.0,0.0,0.0,0.0,8870000.0,0.0,0.0,0.0,0.0,21550000.0,3106000.0,0.0,0.0,0.0,0.3077261398621903,0.0,8396000.0,0.3077261398621903,2648000.0,7657000.0,0.28064066852367686,0.461923,0.461923,8317931.0,8317931.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201001564/0000950152-01-001564-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201001564/l87082ae10-k.htm,1620592155,16:29:15,20210509
21,1999-12-31,FMNB,USD,1999-12-31,1999-12-31,FY,19500000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,12600000.0,2200000.0,0.0,0.0,0.0,0.41025641025641024,0.0,8000000.0,0.41025641025641024,2500000.0,5500000.0,0.28205128205128205,0.661183,0.661183,8318417.0,8318417.0,,,1620592155,16:29:15,20210509
22,1998-12-31,FMNB,USD,1998-12-31,1998-12-31,FY,2538000.0,0.0,0.0,0.0,0.0,5143000.0,0.0,0.0,0.0,0.0,12736000.0,423000.0,0.0,0.0,0.0,2.9684791174152876,0.0,7534000.0,2.9684791174152876,2419000.0,5115000.0,2.0153664302600474,0.63046,0.63046,8113128.0,8113128.0,,,1620592155,16:29:15,20210509
23,1997-12-31,FMNB,USD,1997-12-31,1997-12-31,FY,2623000.0,0.0,0.0,0.0,0.0,5059000.0,0.0,0.0,0.0,0.0,12129000.0,398000.0,0.0,0.0,0.0,2.646587876477316,0.0,6942000.0,2.646587876477316,2200000.0,4742000.0,1.8078536027449486,0.605039,0.605039,7837507.0,7837507.0,,,1620592155,16:29:15,20210509
24,1996-12-31,FMNB,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,2133149.0,0.0,0.0,0.0,0.0,4778702.0,0.0,0.0,0.0,0.0,10756323.0,394384.0,0.0,0.0,0.0,2.8415338075305567,0.0,6061415.0,2.8415338075305567,1930000.0,4131415.0,1.9367681301212434,0.520629,0.520629,7935428.0,7935428.0,https://www.sec.gov/Archives/edgar/data/709337/000070933797000004/0000709337-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000004.txt,1620592155,16:29:15,20210509
25,1995-12-31,FMNB,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1612389.0,0.0,0.0,0.0,0.0,4127380.0,0.0,0.0,0.0,0.0,9687870.0,379012.0,0.0,0.0,0.0,3.2412953697897966,0.0,5226229.0,3.2412953697897966,1650000.0,3576229.0,2.217969112912579,0.928798,0.928798,3850383.0,3850383.0,https://www.sec.gov/Archives/edgar/data/709337/000070933796000004/0000709337-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-96-000004.txt,1620592155,16:29:15,20210509
