,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BSPM,USD,2017-04-13,2017-04-13 16:02:12,FY,2384492.0,1469318.0,915174.0,0.3838025038456829,1144044.0,2431462.0,1169416.0,496855.0,4479436.0,5948754.0,206195.0,1142538.0,-2421724.0,-1.0156142272651785,-3564262.0,-1.4947678583111204,723961.0,-3045331.0,-1.2771403720373145,2653054.0,-5698385.0,-2.3897689738527115,-2.5,-2.5,2297336.0,2297336.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,1620589721,15:48:41,20210509
1,2015-12-31,BSPM,USD,2016-04-14,2016-04-14 16:02:44,FY,27129609.0,16025544.0,11104065.0,0.40929690508993327,4020909.0,4648902.0,8639178.0,-84544.0,21975719.0,38001263.0,283596.0,2320195.0,-8551459.0,-0.3152076021442108,-10871654.0,-0.4007302132515069,-12646361.0,-23792716.0,-0.8770018027167291,1319846.0,-25112562.0,-0.9256514533622655,-11.400001,-11.400001,2210912.0,2210912.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,1620589721,15:48:41,20210509
2,2014-12-31,BSPM,USD,2015-04-15,2015-04-15 16:08:29,FY,61416587.0,31140225.0,30276362.0,0.49296718490723035,2766162.0,7718388.0,18486750.0,67.0,28971300.0,60111525.0,154547.0,3086188.0,4391250.0,0.07149941431945737,1305062.0,0.02124934099643147,-946213.0,1534631.0,0.024987240010585415,-3313581.0,4848212.0,0.07893978217969032,2.310002,2.310002,2071340.0,2071340.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515000919/biostarpharma10k123114.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518515000919/biostarpharma10k123114.htm,1620589721,15:48:41,20210509
3,2013-12-31,BSPM,USD,2014-03-31,2014-03-31 16:31:53,FY,52729054.0,27046216.0,25682838.0,0.4870718522657357,3228775.0,6092139.0,16575118.0,2281.0,24604522.0,51650738.0,367493.0,2786702.0,3865018.0,0.07329958925491059,1078316.0,0.020450129827855438,600637.0,2656026.0,0.0503712052182844,1846980.0,809046.0,0.015343457517747237,0.42,0.42,1929921.0,1929921.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518514000771/biostar10k123113.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518514000771/biostar10k123113.htm,1620589721,15:48:41,20210509
4,2012-12-31,BSPM,USD,2013-04-15,2013-04-15 09:17:44,FY,49317844.0,19466821.0,29851023.0,0.6052783450955399,4475806.0,5951322.0,27889789.0,599.0,41991822.0,61458643.0,84387.0,1827852.0,-10312947.0,-0.20911187845113424,-12140799.0,-0.24617456918838546,-9644662.0,-21573702.0,-0.43744211527170573,-1576379.0,-19997323.0,-0.4054784511666812,-14.630015,-14.630015,1367270.0,1367270.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm,1620589721,15:48:41,20210509
5,2011-12-31,BSPM,USD,2012-03-27 00:00:00,2012-03-27 07:32:18,FY,91965505.0,27578441.0,64387064.0,0.700121898966357,2323996.0,5676652.0,38227362.0,0.0,46228010.0,73806451.0,41942.0,885118.0,19044172.0,0.20707951312831915,18159054.0,0.19745505665412266,-480983.0,18066150.0,0.19644485179524648,5892637.0,12173513.0,0.13237042519366365,9.240018,9.240018,1328293.0,1328293.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518512000487/0001185185-12-000487-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518512000487/biostarpharna10k123111.htm,1620589721,15:48:41,20210509
6,2010-12-31,BSPM,USD,2011-03-25,2011-03-24 21:26:34,FY,80214873.0,20079377.0,60135496.0,0.7496801247818469,0.0,4211938.0,32313284.0,0.0,36525222.0,56604599.0,0.0,620024.0,24230298.0,0.3020673983987982,23610274.0,0.294337859264578,-189597.0,23454697.0,0.29239835610037057,6073137.0,17381560.0,0.21668749634497333,13.860028,13.230026,1255138.0,1308031.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000366/biostarpharma10k123110.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000366/biostarpharma10k123110.htm,1620589721,15:48:41,20210509
7,2009-12-31,BSPM,USD,2010-03-31,2010-03-31 16:51:59,FY,53318744.0,14314776.0,39003968.0,0.7315245085293082,0.0,23903125.0,0.0,0.0,23903125.0,38217901.0,0.0,607649.0,15708492.0,0.2946148168831584,15100843.0,0.28321828061066107,-354980.0,14748762.0,0.2766149555210828,4250922.0,10497840.0,0.19688835881055264,7.140014,6.720013,1107397.0,1158972.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000334/biostar10k123109.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000334/biostar10k123109.htm,1620589721,15:48:41,20210509
8,2008-12-31,BSPM,USD,2009-03-30 00:00:00,2009-03-30 14:10:58,FY,33910922.0,14059343.0,19851579.0,0.58540369383056,0.0,0.0,0.0,0.0,12089937.0,26149280.0,40615.0,645846.0,8407488.0,0.2479286172166006,7761642.0,0.22888324888364875,6.0,7723944.0,0.22777157164880388,1033402.0,6690542.0,0.19729755504730895,4.83001,4.620009,1065209.0,1107496.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000226/0001185185-09-000226-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000226/biostarpharm-10k123108.htm,1620589721,15:48:41,20210509
9,2007-12-31,BSPM,USD,2007-12-31,2007-12-31,FY,15887486.0,5224556.0,10662930.0,0.6711527550677306,0.0,0.0,0.0,0.0,5817167.0,11041723.0,60292.0,589872.0,5435635.0,0.3421331102982561,4845763.0,0.3050050209328273,-4003.0,4784960.0,0.3011779207862087,821436.0,3963524.0,0.24947458647642554,4.200008,3.990008,962856.0,993249.0,,,1620589721,15:48:41,20210509
