,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,TSN,USD,2020-11-16,2020-11-16 07:49:36,FY,43185000000.0,37801000000,5384000000,0.12467291883755934,0.0,2270000000,0.0,131000000.0,2270000000,40071000000,485000000.0,1192000000.0,4306000000,0.09971054764385782,3114000000,0.07210837096213964,131000000.0,2770000000,0.06414264212110686,620000000,2140000000.0,0.049554243371541046,5.895316804407713,5.895316804407713,363000000,363000000,https://www.sec.gov/Archives/edgar/data/100493/000010049320000132/0000100493-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049320000132/tsn202010kq4.htm,1620599083,18:24:43,20210509
1,2019-09-28,TSN,USD,2019-11-12 00:00:00,2019-11-12 07:41:48,FY,42405000000.0,37383000000,5022000000,0.1184294304916873,0.0,2154000000,0.0,396000000.0,2140000000,39523000000,462000000.0,1098000000.0,3980000000,0.0938568565027709,2882000000,0.06796368352788586,-28000000.0,2431000000,0.057328145265888454,396000000,2022000000.0,0.04768305624336753,5.57025,5.57025,363000000,363000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/0000100493-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/tsn201910kq4.htm,1620599083,18:24:43,20210509
2,2018-09-29,TSN,USD,2018-11-13 00:00:00,2018-11-13 07:40:04,FY,40052000000.0,34956000000,5096000000,0.12723459502646559,0.0,2005000000,0.0,310000000.0,2064000000,37020000000,350000000.0,943000000.0,3975000000,0.09924598022570658,3032000000,0.07570158793568361,38000000.0,2745000000,0.06853590332567662,722000000,3024000000.0,0.07550184759812244,8.28493,8.28493,365000000,365000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/0000100493-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/tsn201810kq4.htm,1620599083,18:24:43,20210509
3,2017-09-30,TSN,USD,2017-11-13 00:00:00,2017-11-13 07:41:02,FY,38260000000.0,33177000000,5083000000,0.13285415577626764,0.0,2152000000,0.0,-31000000.0,2152000000,35329000000,279000000.0,761000000.0,3692000000,0.09649764767381076,2931000000,0.07660742289597491,-31000000.0,2628000000,0.06868792472556194,850000000,1774000000.0,0.04636696288552013,4.94,4.79,366000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm,1620599083,18:24:43,20210509
4,2016-10-01,TSN,USD,2016-11-21 00:00:00,2016-11-21 07:37:25,FY,36881000000.0,32184000000,4697000000,0.12735554892763212,0.0,1864000000,0.0,235000000.0,1864000000,34048000000,249000000.0,705000000.0,3538000000,0.09593015373769692,2833000000,0.07681461999403487,10000000.0,2598000000,0.07044277541281418,826000000,1768000000.0,0.04793796263658794,4.53333,4.53333,390000000,390000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm,1620599083,18:24:43,20210509
5,2015-10-03,TSN,USD,2015-11-23 00:00:00,2015-11-23 07:40:41,FY,41373000000.0,37456000000,3917000000,0.09467527131220844,0.0,1748000000,0.0,248000000.0,1748000000,39204000000,293000000.0,711000000.0,2880000000,0.06961061561888188,2169000000,0.052425494887970416,32000000.0,1921000000,0.04643124743190003,697000000,1220000000.0,0.02948783022744302,2.954,2.954,413000000,413000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm,1620599083,18:24:43,20210509
6,2014-09-27,TSN,USD,2014-11-17 00:00:00,2014-11-17 07:40:03,FY,37580000000.0,34895000000,2685000000,0.0714475784992017,0.0,1255000000,0.0,178000000.0,1255000000,36150000000,132000000.0,530000000.0,1960000000,0.052155401809473124,1430000000,0.03805215540180947,-53000000.0,1252000000,0.03331559340074508,396000000,864000000.0,0.022990952634379988,2.37363,2.37363,364000000,364000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm,1620599083,18:24:43,20210509
7,2013-09-28,TSN,USD,2013-11-18 00:00:00,2013-11-18 08:05:19,FY,34374000000.0,32016000000,2358000000,0.06859835922499563,0.0,983000000,0.0,118000000.0,983000000,32999000000,145000000.0,519000000.0,1894000000,0.05509978472101006,1375000000,0.04000116367021586,18000000.0,1257000000,0.03656833653342643,409000000,778000000.0,0.022633385698493047,2.11989,2.11989,367000000,367000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm,1620599083,18:24:43,20210509
8,2012-09-29,TSN,USD,2012-11-19 00:00:00,2012-11-19 07:38:14,FY,33278000000.0,31118000000,2160000000,0.06490774685978724,0.0,912000000,0.0,321000000.0,1079000000,32197000000,356000000.0,499000000.0,1580000000,0.04747881483262215,1081000000,0.03248392331269908,23000000.0,927000000,0.027856241360658694,351000000,583000000.0,0.017519081675581465,1.57568,1.57568,370000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm,1620599083,18:24:43,20210509
9,2011-10-01,TSN,USD,2011-11-21 00:00:00,2011-11-21 07:47:25,FY,32266000000.0,30067000000,2199000000,0.06815223455030063,0.0,914000000,0.0,0.0,921000000,30988000000,242000000.0,506000000.0,1784000000,0.05529039856195376,1278000000,0.03960825636893324,20000000.0,1074000000,0.03328581169032418,341000000,750000000.0,0.023244281906650965,1.97368,1.97368,380000000,380000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm,1620599083,18:24:43,20210509
10,2010-10-02,TSN,USD,2010-11-22 00:00:00,2010-11-22 07:59:49,FY,28430000000.0,25916000000,2514000000,0.0884277172001407,0.0,929000000,0.0,0.0,1019000000,26935000000,-328000000.0,497000000.0,1992000000,0.07006683081252199,1495000000,0.052585297221245164,-20000000.0,1203000000,0.04231445655997186,438000000,780000000.0,0.02743580724586704,2.05805,2.05805,379000000,379000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/0001193125-10-265708-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm,1620599083,18:24:43,20210509
11,2009-10-03,TSN,USD,2009-11-23 00:00:00,2009-11-23 07:44:04,FY,26704000000.0,25501000000,1203000000,0.04504943079688436,0.0,841000000,0.0,17000000.0,1418000000,26919000000,-268000000.0,496000000.0,281000000,0.010522768124625523,-215000000,-0.00805122828040743,-18000000.0,-526000000,-0.01969742360695027,14000000,-537000000.0,-0.020109346914319953,-1.44355,-1.44355,372000000,372000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000067/0000100493-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000067/form10k_100309.htm,1620599083,18:24:43,20210509
12,2008-09-27,TSN,USD,2008-11-20 00:00:00,2008-11-20 09:55:28,FY,26862000000.0,25616000000,1246000000,0.04638522820341002,0.0,879000000,0.0,36000000.0,915000000,26531000000,-192000000.0,493000000.0,824000000,0.03067530340257613,331000000,0.012322239594966868,29000000.0,154000000,0.005733005733005733,68000000,86000000.0,0.0032015486560941107,0.24157,0.24157,356000000,356000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000060/0000100493-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049308000060/form10k_09272008.htm,1620599083,18:24:43,20210509
13,2007-09-29,TSN,USD,2007-11-21 00:00:00,2007-11-21 12:28:53,FY,26900000000.0,25467000000,1433000000,0.053271375464684016,0.0,817000000,0.0,2000000.0,819000000,26286000000,-192000000.0,514000000.0,1128000000,0.04193308550185874,614000000,0.02282527881040892,20000000.0,410000000,0.015241635687732341,142000000,268000000.0,0.009962825278810409,0.75493,0.75493,355000000,355000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/0000100493-07-000102-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/fy07_10k.htm,1620599083,18:24:43,20210509
14,2006-09-30,TSN,USD,2006-12-13,2006-12-13 17:02:26,FY,25559000000.0,24631000000,928000000,0.036308149771117806,0.0,935000000,0.0,0.0,1005000000,25636000000,0.0,517000000.0,440000000,0.017215071012167925,-77000000,-0.003012637427129387,-48000000.0,-293000000,-0.011463672287648186,-102000000,-196000000.0,-0.007668531632692985,-0.7871485943775101,-0.5681159420289855,249000000,345000000,https://www.sec.gov/Archives/edgar/data/100493/000010049306000110/form10k_093006.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049306000110/form10k_093006.htm,1620599083,18:24:43,20210509
15,2005-10-01,TSN,USD,2005-12-12,2005-12-12 17:31:20,FY,26014000000.0,24274000000,1740000000,0.06688706081340816,0.0,928000000,0.0,47000000.0,975000000,25249000000,-227000000.0,501000000.0,1266000000,0.048666102867686634,765000000,0.02940724225417083,-10000000.0,528000000,0.020296763281310064,156000000,372000000.0,0.01429999231183209,1.04202,1.04202,357000000,357000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000077/form10k_100105.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049305000077/form10k_100105.htm,1620599083,18:24:43,20210509
