,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEREBRAINT.NS,INR,2020-03-31,2020-03-31,FY,1819991000,1292417000,527574000,0.2898772576347905,0.0,20351000.0,8697000.0,0.0,200752000.0,1493169000,27831000.0,3397000.0,330219000.0,0.18143990821932635,326822000.0,0.17957341547293365,0.0,143788000.0,0.07900478628740472,21793000.0,114424000.0,0.06287064056910172,0.94,0.94,121196632.0,121196632.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
1,2019-03-31,CEREBRAINT.NS,INR,2019-03-31,2019-03-31,FY,3852333000,3102457000,749876000,0.19465503112010307,0.0,17121000.0,8984000.0,0.0,219731000.0,3322188000,33548000.0,3766000.0,533911000.0,0.13859419733444642,530145000.0,0.13761660791006386,0.0,198028000.0,0.05140469424631775,139958000.0,44009000.0,0.011423986451846193,0.32,0.32,120607852.0,120607852.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
2,2018-03-31,CEREBRAINT.NS,INR,2018-03-31,2018-03-31,FY,3142378000,2461099000,681279000,0.21680364361003038,0.0,33280000.0,71954000.0,238000.0,211631000.0,2672730000,12615000.0,3049000.0,472697000.0,0.15042652411644938,469648000.0,0.14945623982856296,0.0,418994000.0,0.13333660049809412,73270000.0,323989000.0,0.10310312763136707,2.75,2.73,117713057.0,118740386.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
3,2017-03-31,CEREBRAINT.NS,INR,2017-03-31,2017-03-31,FY,2504835645,2183147313,321688332,0.12842692199870862,0.0,9404976.0,5546514.0,834286.0,176169476.0,2359316789,12884382.0,1700854.0,147219710.0,0.05877419953435707,145518856.0,0.058095171350054785,0.0,130668457.0,0.052166479369946846,9480064.0,112495754.0,0.04491143130470742,1.12,1.04,100676654.0,108486482.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
4,2016-03-31,CEREBRAINT.NS,INR,2016-03-31,2016-03-31,FY,2380463960,2175874941,204589019,0.08594501846606407,0.0,9267112.0,57390867.0,1527023.0,157754429.0,2333629370,22791531.0,5146258.0,51980848.0,0.02183643561652578,46834590.0,0.01967456377705462,0.0,19662438.0,0.008259918373223344,3322421.0,16523104.0,0.006941127560696193,0.18562103348193446,0.1634429463812878,89015257.0,101094017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
5,2015-03-31,CEREBRAINT.NS,INR,2015-03-31,2015-03-31,FY,2674782528,2455140597,219641931,0.08211580893054196,0.0,0.0,0.0,0.0,163437034.0,2618577631,23988336.0,10606360.0,66811257.0,0.024978201517547823,56204897.0,0.021012884752924482,0.0,26145216.0,0.009774707186961258,3008051.0,18810200.0,0.00703242218875448,0.35,0.31,54347163.0,61164217.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
6,2014-03-31,CEREBRAINT.NS,INR,2014-03-31,2014-03-31,FY,1304689573,1208674176,96015397,0.07359252268662073,0.0,0.0,0.0,0.0,64020155.0,1272694331,3357940.0,4705009.0,36700251.0,0.028129489006041133,31995242.0,0.024523260292814496,0.0,20655498.0,0.015831733791284004,2507369.0,14329607.0,0.010983154381352597,0.29795815920600977,0.26122921286271045,48092682.0,54854535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
7,2013-09-30,CEREBRAINT.NS,INR,2013-09-30,2013-09-30,FY,2307445434,2117847810,189597624,0.08216776059199327,0.0,0.0,0.0,0.0,130138425.0,2247986235,0.0,11530863.0,70990062.0,0.030765651466321955,59459199.0,0.025768409568379853,0.0,58978384.0,0.025560034109998374,3337475.0,53631767.0,0.023242918861586394,1.12,1.12,48092682.0,48092682.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
8,2012-09-30,CEREBRAINT.NS,INR,2012-09-30,2012-09-30,FY,1644207063,1441388821,202818242,0.12335322391204204,0.0,88591329.0,0.0,0.0,145353211.0,1586742032,9605120.0,7807304.0,65272335.0,0.03969836675005209,57465031.0,0.034949996440928804,0.0,47859911.0,0.0291082018056019,13157530.0,29806705.0,0.01812831587380184,0.7305665224816811,0.7286556682012418,40799440.0,40906434.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
9,2011-09-30,CEREBRAINT.NS,INR,2011-09-30,2011-09-30,FY,817303766,769955615,47348151,0.05793213364442028,0.0,38208703.0,2563652.0,0.0,22439388.0,792395003,1457061.0,2344214.0,27252977.0,0.033344979105357504,24908763.0,0.030476750550051914,0.0,23451702.0,0.0286939849974948,5712837.0,14447260.0,0.017676732447602598,0.62,0.45,23350424.0,31970520.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590136,15:55:36,20210509
