,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1223.HK,HKD,2019-12-31,2019-12-31,FY,388944000,109831000,279113000,0.7176174462133367,0.0,129711000,114086000.0,16822000.0,296048000,405879000,53691000.0,54254000,37319000,0.0959495454358468,-16935000,-0.04354097247932864,0.0,80657000,0.2073743263811757,-1248000.0,71705000,0.1843581595293924,0.0241,0.0241,2974066000,2974066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
1,2018-12-31,1223.HK,HKD,2018-12-31,2018-12-31,FY,381848000,122145000,259703000,0.6801214095661101,0.0,217493000,126363000.0,7192000.0,341826000,463971000,33870000.0,53099000,-29024000,-0.07600930213069075,-82123000,-0.21506725189080472,0.0,162706000,0.42610148540780624,50034000.0,118213000,0.3095812993651924,0.0399,0.0398,2964675000,2970210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
2,2017-12-31,1223.HK,HKD,2017-12-31,2017-12-31,FY,348919000,119822000,229097000,0.6565907846806852,0.0,195393000,87056000.0,2728000.0,291445000,411267000,41965000.0,46194000,-16154000,-0.04629727816484628,-62348000,-0.17868903671052594,0.0,116700000,0.33446157990823083,58951000.0,41018000,0.11755737004863592,0.014092767364204482,0.014091005123783251,2910571000,2910935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
3,2016-12-31,1223.HK,HKD,2016-12-31,2016-12-31,FY,363856000,91998000,271858000,0.7471582164372719,0.0,135141000,100840000.0,1801000.0,246054000,338052000,18429000.0,41737000,67541000,0.1856256321182006,25804000,0.07091816542808144,0.0,30190000,0.08297238467965348,16145000.0,27746000,0.07625544171320522,0.01027444309119059,0.010270160826143493,2700487000,2701613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
4,2015-12-31,1223.HK,HKD,2015-12-31,2015-12-31,FY,351067000,85779000,265288000,0.7556620246277777,0.0,170771000,124988000.0,5402000.0,298013000,383792000,10965000.0,47745000,15020000,0.04278385607305728,-32725000,-0.0932158248995206,0.0,195053000,0.5556004979106552,38975000.0,180822000,0.5150640760880402,0.0674,0.0672,2681411000,2690941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
5,2014-12-31,1223.HK,HKD,2014-12-31,2014-12-31,FY,263831000,106670000,157161000,0.5956881488528641,0.0,178878000,96509000.0,25904000.0,276706000,383376000,5599000.0,43680000,-75865000,-0.2875515007713271,-119545000,-0.4531120300495393,0.0,-30531000,-0.11572180676266246,-2133000.0,19095000,0.07237587698185581,0.0081,0.0081,2367178000,2367178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
6,2013-12-31,1223.HK,HKD,2013-12-31,2013-12-31,FY,212106000,126531000,85575000,0.40345393341065316,0.0,168719000,100635000.0,15592000.0,286482000,413013000,8516000.0,53844000,-147063000,-0.6933467228649826,-200907000,-0.9472009278379678,0.0,-187533000,-0.8841475488670759,-2079000.0,15454000,0.07285979651683593,0.0105,0.0105,1475612000,1475612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
7,2012-12-31,1223.HK,HKD,2012-12-31,2012-12-31,FY,1967574000,1772722000,194852000,0.09903159931977146,0.0,218084000,160952000.0,35516000.0,379036000,2151758000,8365000.0,45133000,-139051000,-0.0706712936845069,-184184000,-0.09360969396830818,0.0,-202976000,-0.10316054186526148,21370000.0,-214346000,-0.10893923176459945,-0.1639,-0.1639,1308034000,1308034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
8,2011-12-31,1223.HK,HKD,2011-12-31,2011-12-31,FY,2478280000,2096488000,381792000,0.1540552318543506,0.0,215479000,170223000.0,0.0,367131000,2463619000,2302000.0,40597000,55258000,0.02229691560275675,14661000,0.005915796439466082,0.0,57508000,0.023204803331342706,21252000.0,24211000,0.009769275465242023,0.0219,0.0219,1104516000,1104516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
9,2010-12-31,1223.HK,HKD,2010-12-31,2010-12-31,FY,1947473000,1585502000,361971000,0.18586701843876655,0.0,220967000,171081000.0,64000.0,214269000,1799771000,0.0,41895000,189597000,0.09735539337387476,147702000,0.07584290000426193,0.0,126366000,0.06488716403256939,38770000.0,87861000,0.04511538799254213,0.0896,0.0896,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
