,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLDR,USD,2021-02-26,2021-02-26 13:14:08,FY,8558874000,6336290000,2222584000,0.2596818226322762,0.0,1678730000.0,0.0,0.0,1678730000.0,8015020000,135688000.0,116566000.0,660420000.0,0.0771620192095362,543854000.0,0.06354270433236896,0.0,408166000.0,0.04768921706289869,94629000.0,313537000.0,0.03663297298219369,2.709609119113669,2.709609119113669,115713000,115713000,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/0001564590-21-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/bldr-10k_20201231.htm,1620589453,15:44:13,20210509
1,2019-12-31,BLDR,USD,2020-02-21 00:00:00,2020-02-21 14:54:11,FY,7280431000,5303602000,1976829000,0.2715263697987111,0.0,1584523000.0,0.0,0.0,1584523000.0,6888125000,109551000.0,100038000.0,492344000.0,0.06762566666726187,392306000.0,0.05388499664374266,0.0,282755000.0,0.03883767320918226,60946000.0,221809000.0,0.030466465515571813,1.92,1.9,115713000,117025000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/0001564590-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/bldr-10k_20191231.htm,1620589453,15:44:13,20210509
2,2018-12-31,BLDR,USD,2019-03-01 00:00:00,2019-03-01 14:40:19,FY,7724771000,5801831000,1922940000,0.24893165117775012,0.0,1553972000.0,0.0,0.0,1553972000.0,7355803000,108213000.0,97906000.0,466874000.0,0.06043855539536382,368968000.0,0.047764263820895145,0.0,260755000.0,0.03375569321084081,55564000.0,205191000.0,0.026562729173460288,1.79,1.76,114586000,116554000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/0001564590-19-005770-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/bldr-10k_20181231.htm,1620589453,15:44:13,20210509
3,2017-12-31,BLDR,USD,2018-03-01 00:00:00,2018-03-01 13:27:25,FY,7034209000,5306818000,1727391000,0.2455700420615879,0.0,1442288000.0,0.0,0.0,1442288000.0,6749106000,193174000.0,92993000.0,378096000.0,0.05375103298750435,285103000.0,0.04053092536772791,0.0,91929000.0,0.013068846831249967,53148000.0,38781000.0,0.005513199849478456,0.34445362253190864,0.3354844848914764,112587000,115597000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/0001564590-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/bldr-10k_20171231.htm,1620589453,15:44:13,20210509
4,2016-12-31,BLDR,USD,2017-03-01 00:00:00,2017-03-01 16:45:30,FY,6367284000,4770536000,1596748000,0.2507737993153753,0.0,1360412000.0,0.0,0.0,1360412000.0,6130948000,214667000.0,109793000.0,346129000.0,0.054360540538163526,236336000.0,0.03711723868450033,0.0,21669000.0,0.0034031778698735598,-122672000.0,144341000.0,0.022669163178523213,1.3,1.27,110754000,113585000,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/0001564590-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/bldr-10k_20161231.htm,1620589453,15:44:13,20210509
5,2015-12-31,BLDR,USD,2016-03-11 00:00:00,2016-03-11 16:00:54,FY,3564425000,2662967000,901458000,0.2529041851069948,0.0,810841000.0,0.0,0.0,810841000.0,3473808000,109199000.0,58280000.0,148897000.0,0.04177307700400485,90617000.0,0.025422613745555035,0.0,-18582000.0,-0.0052131830519649034,4387000.0,-22831000.0,-0.006405240676967534,-0.22,-0.22,103190000,103190000,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/0001564590-16-014562-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/bldr-10k_20151231.htm,1620589453,15:44:13,20210509
6,2014-12-31,BLDR,USD,2015-03-03,2015-03-03 15:24:57,FY,1604096000,1247099000,356997000,0.22255338832588573,0.0,306508000.0,0.0,0.0,306508000.0,1553607000,30349000.0,9519000.0,60008000.0,0.03740923236514523,50489000.0,0.031475048874880306,-471000.0,19669000.0,0.012261734958506224,1111000.0,18150000.0,0.011314784152569422,0.19,0.18,98050000,100522000,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,1620589453,15:44:13,20210509
7,2013-12-31,BLDR,USD,2014-02-28,2014-02-28 17:01:40,FY,1489892000,1169972000,319920000,0.21472697349875025,0.0,271885000.0,0.0,0.0,271885000.0,1441857000,89638000.0,9305000.0,57340000.0,0.038486011066573955,48035000.0,0.032240591935522846,7000.0,-41596000.0,-0.02791880216821085,769000.0,-42691000.0,-0.028653754768802032,-0.44,-0.44,96449000,96449000,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,1620589453,15:44:13,20210509
8,2012-12-31,BLDR,USD,2013-03-01 00:00:00,2013-03-01 14:12:10,FY,1070676000,856110000,214566000,0.20040236261950395,0.0,222263000.0,0.0,0.0,222263000.0,1078373000,45139000.0,11120000.0,3423000.0,0.0031970456048328348,-7697000.0,-0.0071889161613784185,-1006000.0,-53842000.0,-0.050287855523052725,577000.0,-56856000.0,-0.05310289947659236,-0.6,-0.6,95463000,95463000,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/0001193125-13-087218-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/d444265d10k.htm,1620589453,15:44:13,20210509
9,2011-12-31,BLDR,USD,2012-03-02 00:00:00,2012-03-02 15:48:06,FY,779093000,621148000,157945000,0.20272932756423173,0.0,195420000.0,0.0,0.0,195420000.0,816568000,24939000.0,14041000.0,-23434000.0,-0.03007856571680146,-37475000.0,-0.048100804396907684,0.0,-62414000.0,-0.08011110355246422,2217000.0,-64995000.0,-0.08342393013414316,-0.68,-0.68,94950000,94950000,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/0001193125-12-094395-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm,1620589453,15:44:13,20210509
