,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDSWFTLTD.NS,INR,2020-03-31,2020-03-31,FY,3295202000,2116670000,1178532000,0.35765091184091297,34314000.0,130258000,214769000,33415000.0,1160140000,3276810000,346662000.0,335936000,354328000,0.10752846107765168,18392000,0.0055814484210679645,0.0,-166607000,-0.05056048157290509,24603000.0,-191210000,-0.0580267916807528,-3.530162,-3.530162,54164653,54164653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
1,2019-03-31,INDSWFTLTD.NS,INR,2019-03-31,2019-03-31,FY,2890311000,1840993000,1049318000,0.3630467447966672,29581000.0,114958000,184682000,7589000.0,1139748000,2980741000,34788000.0,339731000,249301000,0.08625403979018174,-90430000,-0.03128729053724669,0.0,57714000,0.01996809339894565,0.0,57714000,0.01996809339894565,1.065529,1.065529,54164653,54164653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
2,2018-03-31,INDSWFTLTD.NS,INR,2018-03-31,2018-03-31,FY,2698124000,1789855000,908269000,0.3366298213128826,31847000.0,108383000,150762000,0.0,1009300000,2799155000,111274000.0,346313000,245282000,0.09090834965331468,-101031000,-0.03744490616443129,0.0,-533771000,-0.1978304184685359,7506000.0,-504299000,-0.18690727334992757,-9.310482,-9.310482,54164653,54164653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
3,2017-03-31,INDSWFTLTD.NS,INR,2017-03-31,2017-03-31,FY,2630549000,1643170000,987379000,0.37535092484496585,4077000.0,11851000,26773000,0.0,2165670000,3808840000,149522000.0,357322000,-820969000,-0.3120903659274167,-1178291000,-0.4479258892345286,0.0,-3629147000,-1.3796158140372978,8935000.0,-3722488000,-1.4150992815568157,-68.73,-68.73,54164653,54164653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
4,2016-03-31,INDSWFTLTD.NS,INR,2016-03-31,2016-03-31,FY,3043329000,2513141000,530188000,0.17421317248315907,5554000.0,12902000,30513000,0.0,2229172000,4742313000,212167000.0,363515000,-1335469000,-0.438818478054788,-1698984000,-0.5582649789096086,0.0,-1997654000,-0.656404220509843,1746000.0,-1999400000,-0.6569779343606952,-39.71,-39.71,50346941,50346941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
5,2015-03-31,INDSWFTLTD.NS,INR,2015-03-31,2015-03-31,FY,4171665000,3933423000,238242000,0.057109571358198705,5209000.0,218500000,203059000,0.0,1196490000,5129913000,361426000.0,393633000,-564615000,-0.1353452398502756,-958248000,-0.2297039671210416,0.0,-1473567000,-0.3532323424819586,-22291000.0,-1451276000,-0.34788891246061227,-28.83,-28.83,50346941,50346941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
6,2014-03-31,INDSWFTLTD.NS,INR,2014-03-31,2014-03-31,FY,5697997000,4858507000,839490000,0.14733071990034394,7158000.0,213263000,385500000,0.0,1287853000,6146360000,0.0,262644000,-185719000,-0.03259373425433534,-448363000,-0.07868782661696733,0.0,-1243371000,-0.2182119436005319,-87738000.0,-1155633000,-0.20281390109542002,-24.49236643526817,-23.940000068362533,47183395,48272055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
7,2013-03-31,INDSWFTLTD.NS,INR,2013-03-31,2013-03-31,FY,3931223000,3052455000,878768000,0.2235355257129906,4783000.0,211318000,375841000,0.0,1173448000,4225903000,0.0,184821000,-109859000,-0.02794524757308349,-294680000,-0.07495886140267291,0.0,-1209422000,-0.30764522897836116,-96543000.0,-1112879000,-0.2830872224750415,-24.1,-24.1,46178370,46178370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
8,2011-03-31,INDSWFTLTD.NS,INR,2011-03-31,2011-03-31,FY,8987927793,6956266641,2031661152,0.2260433326558657,5248885.0,250972202,388235252,0.0,866447495,7822714136,716409593.0,155138552,1320352209,0.14690285006832388,1165213657,0.12964208033663716,0.0,448087346,0.049854355344174046,13570509.0,434516837,0.04834449575111312,11.13,10.87,39029000,39029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
9,2010-03-31,INDSWFTLTD.NS,INR,2010-03-31,2010-03-31,FY,6894334323,5368756753,1525577570,0.22127989426195396,7314373.0,212159637,298439639,0.0,712438093,6081194846,429920388.0,121497968,934637445,0.13556601713989727,813139477,0.1179431456184693,0.0,383219089,0.05558463965426703,16068968.0,367150121,0.05325388990423057,9.88,9.7,37178370,37178370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
10,2009-03-31,INDSWFTLTD.NS,INR,2009-03-31,2009-03-31,FY,5935911885,4533768529,1402143356,0.23621364049274463,7832667.0,191035708,260121015,0.0,629070813,5162839342,368112887.0,94748103,867820646,0.14619837066533545,773072543,0.1302365260767344,0.0,404813543,0.06819736391690052,27431336.0,377382207,0.06357611337756575,10.19,10.19,37045037,37045037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
11,2008-03-31,INDSWFTLTD.NS,INR,2008-03-31,2008-03-31,FY,5192145159,3881603110,1310542049,0.2524085919917556,0.0,174989216,316359010,0.0,613571299,4495174409,311988065.0,58506225,755476975,0.1455038239234251,696970750,0.13423560564208795,0.0,384982685,0.07414713441373567,72527674.0,312455011,0.060178404384244606,8.43,8.43,37045037,37045037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
12,2007-03-31,INDSWFTLTD.NS,INR,2007-03-31,2007-03-31,FY,3797253505,2839399565,957853940,0.2522491423705987,0.0,134088139,268608470,0.0,483162473,3322562038,188301834.0,33424867,508116334,0.13381153861098352,474691467,0.1250091589552697,0.0,286389633,0.07542020374012401,77872108.0,208517525,0.054912721714638325,5.63,5.63,37045037,37045037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593605,16:53:25,20210509
