,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPX,USD,2020-03-27 00:00:00,2020-03-27 16:25:49,FY,16236085.0,0.0,16236085.0,1.0,0.0,6439709.0,0.0,291.0,6440000.0,6440000.0,6175000.0,73057.0,3091422.0,0.19040439859732194,3018365.0,0.18590473011196973,-603136.0,3018365.0,0.18590473011196973,-10996331.0,14014696.0,0.8631819801386849,1.15081,1.15081,12178160.0,12178160.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620596167,17:36:07,20210509
1,2018-12-31,OPX,USD,2019-03-20 00:00:00,2019-03-20 15:15:28,FY,17759008.0,0.0,17759008.0,1.0,0.0,6442833.0,0.0,-11447554000.0,6442833.0,6442833.0,5520000.0,76637.0,-5574569.0,-0.31390092284433907,-5651206.0,-0.31821631028039404,-11447554.0,-5651206.0,-0.31821631028039404,21126955.0,-26778161.0,-1.5078635585951647,-2.1988675629159085,-2.106675181009104,12178160.0,12711101.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620596167,17:36:07,20210509
2,2017-12-31,OPX,USD,2018-03-09 00:00:00,2018-03-09 15:14:11,FY,16004400.0,0.0,16004400.0,1.0,0.0,6402785.0,0.0,215.0,6403000.0,6403000.0,3033000.0,77107.0,2972637.0,0.1857387343480543,2895530.0,0.18092087176026592,-3672718.0,2895530.0,0.18092087176026592,19378150.0,-16482620.0,-1.0298805328534653,-1.3534573367405256,-1.3047049935661672,12178160.0,12633216.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/0001275477-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/bmnm10k20171231.htm,1620596167,17:36:07,20210509
3,2017-01-31,OPX,USD,2017-03-08 00:00:00,2017-03-08 12:28:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197593000.0,0.0,0.0,0.0,220834000.0,4748556000.0,0.0,4527722000.0,0.0,1125000.0,4527722000.0,0.0,1141718000.0,3386004000.0,0.0,278.0390469496213,278.0390469496213,12178160.0,12178160.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620596167,17:36:07,20210509
4,2015-12-31,OPX,USD,2016-03-22 00:00:00,2016-03-22 16:31:03,FY,2889144.0,0.0,2889144.0,1.0,0.0,9655396.0,0.0,281636000.0,9655396.0,9655396.0,425107.0,91991.0,-3126971.0,-1.0823174615041686,-3218962.0,-1.1141576882287625,9730000.0,-3218962.0,-1.1141576882287625,-62449791.0,59230829.0,20.501168858319282,4.7821,4.7821,12385938.0,12385938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/0001275477-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/bmnm10k20151231.htm,1620596167,17:36:07,20210509
5,2014-12-31,OPX,USD,2015-03-16,2015-03-16 17:11:13,FY,30172739.0,0.0,30172739.0,1.0,0.0,7220647.0,0.0,462246000.0,7220647.0,7220647.0,3281130.0,102800.0,28096380.0,0.9311842720012923,27993580.0,0.9277772230091541,66991000.0,27993580.0,0.9277772230091541,-1877797.0,7744844.0,0.2566834916777028,242.49621,242.49621,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/0001275477-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/bmnm10k20141231.htm,1620596167,17:36:07,20210509
6,2013-12-31,OPX,USD,2014-03-12,2014-03-12 16:36:46,FY,7519520.0,0.0,7519520.0,1.0,0.0,9202346.0,0.0,440733000.0,9202346.0,9202346.0,1279737.0,121822.0,-2208150.0,-0.29365571206672764,-2329972.0,-0.30985648020086387,-31268000.0,-3617126.0,-0.48103150201076667,-1287154.0,-2329972.0,-0.30985648020086387,-0.21247,-0.21247,10966076.0,10966076.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/0001275477-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/bmnm10k20131231.htm,1620596167,17:36:07,20210509
7,2012-12-31,OPX,USD,2013-03-20 00:00:00,2013-03-20 17:09:43,FY,2753217.0,0.0,2753217.0,1.0,0.0,6076299.0,0.0,546666000.0,6076299.0,6076299.0,436098.0,119670.0,-1909891.0,-0.6936943219513755,-2029561.0,-0.7371598388358055,36733000.0,-2029561.0,-0.7371598388358055,0.0,-2029561.0,-0.7371598388358055,-63.5469,-63.5469,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000016/0001275477-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000016/bmnm10k20121231.htm,1620596167,17:36:07,20210509
8,2012-06-30,OPX,USD,2012-06-30,2012-08-14 11:51:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31938.0,31938.0,,,1620596167,17:36:07,20210509
9,2012-03-31,OPX,USD,2012-03-31,2012-05-07 15:50:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31938.0,31938.0,,,1620596167,17:36:07,20210509
10,2011-12-31,OPX,USD,2012-03-09 00:00:00,2012-03-09 12:05:28,FY,3808051.0,0.0,3808051.0,1.0,0.0,7616568.0,0.0,541758000.0,7616568.0,7616568.0,270787.0,119189.0,-2503004.0,-0.6572926675614376,-2622193.0,-0.6885918807284881,-64469000.0,-2622193.0,-0.6885918807284881,0.0,-2622193.0,-0.6885918807284881,-0.26516,-0.26516,9889050.0,9889050.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/0001275477-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/bmnm10k20121231.htm,1620596167,17:36:07,20210509
11,2010-12-31,OPX,USD,2011-03-24,2011-03-24 17:04:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594719000.0,594719000.0,594719000.0,278060000.0,246294000.0,-1646237000.0,0.0,-1892531000.0,0.0,506556000.0,-1892531000.0,0.0,-145000000.0,-1747531000.0,0.0,-0.04625,-0.04625,37788250000.0,37788250000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000007/0001275477-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000007/bmnm10k12312010.htm,1620596167,17:36:07,20210509
12,2010-03-12,OPX,USD,2010-03-15 00:00:00,2010-03-15 17:18:24,FY,1511359000.0,0.0,1511359000.0,1.0,0.0,3899924000.0,0.0,0.0,595574000.0,595574000.0,487770000.0,468540000.0,48041565000.0,31.78699766236877,47573025000.0,31.47698528278192,0.0,47718025000.0,31.5729254267186,145000000.0,45697048000.0,30.235733535182575,1.65159,1.65159,27668519696.0,27668519696.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000015/0001275477-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000015/bmnm10k12312009.htm,1620596167,17:36:07,20210509
13,2008-12-31,OPX,USD,2009-03-31 00:00:00,2009-03-31 16:28:23,FY,-234913000.0,0.0,-234913000.0,1.0,0.0,5557963000.0,0.0,0.0,700119000.0,700119000.0,18392702000.0,760891000.0,-5732104000.0,24.400965463810007,-6492995000.0,27.639998637793568,0.0,-56376563000.0,239.98911511921435,0.0,-56376563000.0,239.98911511921435,-2.2,-2.2,25625710454.0,25625710454.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000009/0001275477-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000009/bmnm10k12312008.htm,1620596167,17:36:07,20210509
