,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,AIR,USD,2020-07-21,2020-07-21 17:19:15,FY,2072000000,1802800000,269200000,0.12992277992277992,0.0,220600000,0.0,-2100000.0,226000000,2028800000,9300000.0,43700000.0,86900000,0.04194015444015444,43200000.0,0.02084942084942085,-4000000.0,30400000.0,0.014671814671814672,5600000.0,4400000.0,0.0021235521235521237,0.12643678160919541,0.12571428571428572,34800000,35000000,https://www.sec.gov/Archives/edgar/data/1750/000110465920085310/0001104659-20-085310-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920085310/air-20200531x10k.htm,1620586391,14:53:11,20210509
1,2019-05-31,AIR,USD,2019-07-18,2019-07-18 17:29:33,FY,2051800000,1722300000,329500000,0.16059070084803587,0.0,215400000,0.0,-800000.0,231200000,1953500000,9500000.0,42800000.0,141100000,0.06876888585632128,98300000.0,0.04790915293888293,-800000.0,89000000.0,0.043376547421776004,4900000.0,7500000.0,0.003655327029924944,0.21739130434782608,0.2148997134670487,34500000,34900000,https://www.sec.gov/Archives/edgar/data/1750/000104746919004266/0001047469-19-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746919004266/a2239223z10-k.htm,1620586391,14:53:11,20210509
2,2018-05-31,AIR,USD,2018-07-11,2018-07-11 16:59:41,FY,1748300000,1453700000,294600000,0.16850654921924155,0.0,208600000,0.0,-900000.0,208600000,1662300000,8000000.0,40500000.0,126500000,0.0723560029743179,86000000.0,0.049190642338271466,-900000.0,77200000.0,0.04415718126179717,3500000.0,15600000.0,0.008922953726477148,0.44,0.41,34200000,34600000,https://www.sec.gov/Archives/edgar/data/1750/000104746918004978/0001047469-18-004978-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746918004978/a2236183z10-k.htm,1620586391,14:53:11,20210509
3,2017-05-31,AIR,USD,2017-07-12,2017-07-12 15:26:07,FY,1767600000,1491100000,276500000,0.15642679339217017,0.0,196700000,0.0,0.0,196700000,1687800000,5500000.0,71000000.0,150800000,0.08531341932563928,79800000.0,0.045145960624575696,200000.0,74300000.0,0.04203439692238063,24100000.0,56500000.0,0.031964245304367506,1.66,1.64,33900000,34300000,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/0001047469-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/a2232622z10-k.htm,1620586391,14:53:11,20210509
4,2016-05-31,AIR,USD,2016-07-13,2016-07-13 15:13:34,FY,1662600000,1425700000,236900000,0.1424876699145916,0.0,170800000,0.0,0.0,170800000,1596500000,6400000.0,70800000.0,136900000,0.08234091182485265,66100000.0,0.03975700709731746,-700000.0,59300000.0,0.03566702754721521,18800000.0,47700000.0,0.028690003608805484,1.3866279069767442,1.3786127167630058,34400000,34600000,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/0001047469-16-014299-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/a2228768z10-k.htm,1620586391,14:53:11,20210509
5,2015-05-31,AIR,USD,2015-07-15,2015-07-15 16:53:53,FY,1594300000,1435000000,159300000,0.09991845951201155,0.0,171400000,0.0,0.0,171400000,1606400000,26500000.0,123900000.0,111800000,0.07012481967007464,-12100000.0,-0.007589537728156558,-44700000.0,-83000000.0,-0.05206046540801606,-28500000.0,10200000.0,0.006397792134479082,0.26,0.24,39100000,39400000,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/0001047469-15-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/a2225345z10-k.htm,1620586391,14:53:11,20210509
6,2014-05-31,AIR,USD,2014-07-17,2014-07-17 15:35:22,FY,2035000000,1694800000,340200000,0.16717444717444718,0.0,197600000,0.0,0.0,197600000,1892400000,42000000.0,113400000.0,256000000,0.1257985257985258,142600000.0,0.07007371007371008,3100000.0,105300000.0,0.05174447174447174,32100000.0,72900000.0,0.03582309582309582,1.85,1.83,38600000,39100000,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/0001047469-14-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/a2220733z10-k.htm,1620586391,14:53:11,20210509
7,2013-05-31,AIR,USD,2013-07-26,2013-07-25 21:33:58,FY,2137300000,1823100000,314200000,0.14700790717260095,0.0,198400000,0.0,0.0,198400000,2021500000,41600000.0,108600000.0,224400000,0.10499227997941328,115800000.0,0.054180508117718615,6500000.0,82200000.0,0.038459738922940155,26700000.0,55000000.0,0.02573340195573855,1.4360313315926894,1.354679802955665,38300000,40600000,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/0001047469-13-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/a2216052z10-k.htm,1620586391,14:53:11,20210509
8,2012-05-31,AIR,USD,2012-07-19,2012-07-19 17:05:47,FY,2064998000,1742741000,322257000,0.15605680974025157,0.0,189397000,0.0,0.0,187855000,1930596000,37772000.0,80333000.0,214735000,0.10398799417723407,134402000.0,0.06508577732278675,-4364000.0,93509000.0,0.04528285257419135,25480000.0,67723000.0,0.032795673409853184,1.68,1.65,38814000,43084000,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/0001047469-12-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/a2210166z10-k.htm,1620586391,14:53:11,20210509
9,2011-05-31,AIR,USD,2011-07-13,2011-07-13 16:32:08,FY,1775782000,1467367000,308415000,0.17367841322865082,0.0,173599000,0.0,0.0,164900000,1632267000,30670000.0,59296000.0,202811000,0.11420940182972909,143515000.0,0.08081791571262689,664000.0,108503000.0,0.061101531606920216,35364000.0,69826000.0,0.039321268038531754,1.76,1.73,38355000,43593000,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/0001047469-11-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/a2204709z10-k.htm,1620586391,14:53:11,20210509
