,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTLINFRA.NS,INR,2020-03-31,2020-03-31,FY,14169400000,8643600000,5525800000,0.38998122715146727,0.0,444400000.0,1200000.0,40200000.0,8291800000,16935400000,6397600000.0,6344400000,3578400000,0.2525442149985179,-2766000000,-0.1952093948932206,0.0,-18635400000,-1.3151862464183381,0.0,-18635400000,-1.3151862464183381,-1.46,-1.46,12737019781,12737019781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
1,2019-03-31,GTLINFRA.NS,INR,2019-03-31,2019-03-31,FY,15002100000,10838900000,4163200000,0.2775078155724865,0.0,577400000.0,5700000.0,12600000.0,7876800000,18715700000,5150800000.0,6235500000,2521900000,0.16810313222815473,-3713600000,-0.24753867791842477,0.0,-15394000000,-1.0261230094453444,0.0,-15394000000,-1.0261230094453444,-1.21,-1.21,12737019781,12737019781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
2,2018-03-31,GTLINFRA.NS,INR,2018-03-31,2018-03-31,FY,23333300000,11266800000,12066500000,0.5171364530520758,0.0,398000000.0,32300000.0,36000000.0,9543000000,20809800000,5682000000.0,7999200000,10522700000,0.4509735013907163,2523500000,0.10815015450022071,0.0,-18929500000,-0.8112654446649209,0.0,-18929500000,-0.8112654446649209,-1.58,-1.58,11994620239,11994620239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
3,2017-03-31,GTLINFRA.NS,INR,2017-03-31,2017-03-31,FY,9521100000,4551600000,4969500000,0.5219459936351892,0.0,12000000.0,0.0,0.0,3161400000,7713000000,4576600000.0,2391300000,4199400000,0.4410624822762076,1808100000,0.18990452783816997,0.0,-3021600000,-0.3173582884330592,0.0,-6025400000,-0.632847044984298,-2.52,-2.52,2395493745,2395493745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
4,2016-03-31,GTLINFRA.NS,INR,2016-03-31,2016-03-31,FY,6193381327,1692636262,4500745065,0.7267023984748098,0.0,9173202.0,0.0,0.0,4056666423,5749302685,4129084059.0,2506705206,2950783848,0.47644149329802765,444078642,0.07170213144539356,0.0,-5473392536,-0.8837486741109878,0.0,-5473392536,-0.8837486741109878,-2.35,-2.35,2326773087,2326773087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
5,2015-03-31,GTLINFRA.NS,INR,2015-03-31,2015-03-31,FY,5996516155,2193671086,3802845069,0.6341757398300547,0.0,0.0,0.0,0.0,4350321988,6543993074,3900142423.0,2559924282,2012447363,0.335602758498697,-547476919,-0.09129916519002525,0.0,-5147121674,-0.8583520065577144,0.0,-5147121674,-0.8583520065577144,-2.22,-2.22,2319553760,2319553760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
6,2014-03-31,GTLINFRA.NS,INR,2014-03-31,2014-03-31,FY,5787260840,2242699178,3544561662,0.6124765687941586,0.0,0.0,0.0,0.0,5033802688,7276501866,0.0,3890319799,2401078773,0.41489036685617925,-1489241026,-0.25733089749588683,0.0,-5503530458,-0.9509732860079623,8870435.0,-5512400893,-0.9525060378996154,-2.39,-2.39,2306799754,2306799754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
7,2013-03-31,GTLINFRA.NS,INR,2013-03-31,2013-03-31,FY,5663862129,1971093792,3692768337,0.6519876813548051,0.0,0.0,0.0,0.0,5764772564,7735866356,0.0,4864263644,2792259417,0.4929956544498366,-2072004227,-0.36582886020317534,0.0,-6866387697,-1.2123154731897252,0.0,-6866387697,-1.2123154731897252,-3.55,-3.55,1934413434,1934413434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
8,2012-03-31,GTLINFRA.NS,INR,2012-03-31,2012-03-31,FY,13979557199,5146020600,8833536599,0.6318895851459365,0.0,934061046.0,0.0,0.0,9037641407,14183662007,9773104105.0,7913650405,7709545597,0.5514871098743733,-204104808,-0.014600234120047824,0.0,-9977208913,-0.7136999241802666,0.0,-6897387891,-0.493391013235626,-7.2,-7.2,957348604,957348604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
9,2011-03-31,GTLINFRA.NS,INR,2011-03-31,2011-03-31,FY,10075731930,3630489990,6445241940,0.6396797756011756,0.0,393900970.0,0.0,0.0,5637044408,9267534398,6551721603.0,5747659756,6555857288,0.6506581689098193,808197532,0.08021229004650583,0.0,-5743524071,-0.5700354188561664,0.0,-3780217639,-0.3751804499427567,-3.95,-3.95,957348604,957348604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
