,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BPL,USD,2019-02-15 00:00:00,2019-02-15 17:28:22,FY,4108275000,2521864000.0,1586411000,0.38615014817654614,0.0,82393000.0,0.0,846126000,928519000.0,3691244000.0,190172000.0,285010000,702041000,0.17088461702295976,417031000,0.10151000115620303,-465206000.0,-48175000.0,-0.011726332828255168,3740000.0,-59038000.0,-0.014370508303363333,-0.3875,-0.3875,152355000,152355000,https://www.sec.gov/Archives/edgar/data/805022/000080502219000011/0000805022-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000011/bpl201810-k.htm,1620589613,15:46:53,20210509
1,2017-12-31,BPL,USD,2018-02-23 00:00:00,2018-02-22 20:33:09,FY,2014980000,1969182000.0,2014980000,1.0,0.0,90975000.0,0.0,869868000,960843000.0,2964241000.0,225583000.0,286445000,970349000,0.48156755898321574,683904000,0.33940982044486795,-189367000.0,494537000.0,0.2454302275953111,872000.0,478802000.0,0.23762121708404055,3.35999,3.35999,142501000,142501000,https://www.sec.gov/Archives/edgar/data/805022/000080502218000009/0000805022-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000009/bpl201710-k.htm,1620589613,15:46:53,20210509
2,2016-12-31,BPL,USD,2017-02-24 00:00:00,2017-02-24 17:14:42,FY,1594240000,1549522000.0,1594240000,1.0,0.0,86098000.0,0.0,830051000,916149000.0,2515034000.0,194922000.0,265606000,998948000,0.6265982537133681,733342000,0.4599947310317142,-183207000.0,550135000.0,0.34507665094339623,1460000.0,535608000.0,0.33596447209955843,4.05021,4.05021,132242000,132242000,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/0000805022-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/bpl1231201610k.htm,1620589613,15:46:53,20210509
3,2015-12-31,BPL,USD,2016-02-25 00:00:00,2016-02-25 12:36:51,FY,2028323000,1965844000.0,2028323000,1.0,0.0,88828000.0,0.0,744698000,833526000.0,2849318000.0,171330000.0,210207000,814323000,0.40147599765914993,604116000,0.29784013690127265,-164851000.0,439265000.0,0.21656560616824835,874000.0,437223000.0,0.2155588631593686,3.41356,3.41356,128084000,128084000,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/0000805022-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/bpl-12312015x10xk.htm,1620589613,15:46:53,20210509
4,2014-12-31,BPL,USD,2015-02-26,2015-02-26 16:48:56,FY,5348532000,5311552000.0,5348532000,1.0,0.0,79200000.0,0.0,708940000,788140000.0,6124900000.0,171235000.0,185372000,680719000,0.1272721187795081,495347000,0.0926136367885618,-160398000.0,334949000.0,0.06262447340690866,451000.0,261218000.0,0.048839195502616416,2.18917,2.18917,119323000,119323000,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/0001104659-15-014438-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/a14-26328_110k.htm,1620589613,15:46:53,20210509
5,2013-12-31,BPL,USD,2014-02-26,2014-02-25 21:47:55,FY,3966247000,3944448000.0,3966247000,1.0,0.0,70444000.0,0.0,544497000,614941000.0,4576060000.0,130920000.0,144160000,622201000,0.15687399196267907,478041000,0.12052728939977768,-125382000.0,352659000.0,0.08891503731361158,1060000.0,215500000.0,0.05433347948324953,2.01022,2.01022,107202000,107202000,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/0001104659-14-013296-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/a13-24415_110k.htm,1620589613,15:46:53,20210509
6,2012-12-31,BPL,USD,2013-02-26 00:00:00,2013-02-26 17:18:52,FY,4357242000,3344817000.0,4357242000,1.0,0.0,69836000.0,0.0,511987000,581823000.0,4018034000.0,114980000.0,135430000,474638000,0.1089308328525246,339208000,0.0778492450040645,-109332000.0,229876000.0,0.05275722578640342,-675000.0,226417000.0,0.05196337499730334,2.32678,2.32678,97309000,97309000,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/0001193125-13-077232-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/d451347d10k.htm,1620589613,15:46:53,20210509
7,2011-12-31,BPL,USD,2012-02-27 00:00:00,2012-02-27 17:22:02,FY,4759610000,3851579000.0,4759610000,1.0,0.0,64122000.0,0.0,485502000,549624000.0,4570736000.0,119561000.0,111972000,300846000,0.06320811999302464,188874000,0.039682663075336,-74210000.0,8182000.0,0.0017190484094285036,-192000.0,108501000.0,0.022796195486604994,1.19993,1.19993,90423000,90423000,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/0001193125-12-082021-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/d266743d10k.htm,1620589613,15:46:53,20210509
8,2010-12-31,BPL,USD,2011-02-28,2011-02-28 17:05:42,FY,3151268000,2462275000.0,688993000,0.2186399252618311,0.0,50599000.0,0.0,227646000,278245000.0,2871767000.0,0.0,59590000,339091000,0.10760462137780728,279501000,0.0886947730246999,-687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90423000,90423000,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/0000950123-11-019864-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/h78808e10vk.htm,1620589613,15:46:53,20210509
9,2009-12-31,BPL,USD,2010-02-26 00:00:00,2010-02-26 17:16:26,FY,1770372000,1103015000.0,667357000,0.3769586279041919,0.0,33984000.0,0.0,240001000,273985000.0,1561929000.0,74851000.0,59164000,267607000,0.1511586265485446,208443000,0.11773966149487226,777000.0,146900000.0,0.08297691106727852,0.0,146900000.0,0.08297691106727852,2.9020150138285263,2.899551941258907,50620000,50663000,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/0000950123-10-018341-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/h69814e10vk.htm,1620589613,15:46:53,20210509
