,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALHIO.PA,EUR,2019-12-31,2019-12-31,FY,85832212,22629679,63202533,0.7363498100223725,0.0,12829128.0,179881.0,0.0,58370484,81000163,150189.0,3225969.0,8058018.0,0.09388104782852387,4832049.0,0.05629645196607539,0.0,3511962.0,0.04091659667351926,1424250.0,1925324.0,0.02243125226692282,0.204364,0.204364,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
1,2018-12-31,ALHIO.PA,EUR,2018-12-31,2018-12-31,FY,85773413,23003303,62770110,0.7318131318850516,0.0,13672326.0,135892.0,0.0,56377392,79380695,122306.0,1834493.0,8227211.0,0.0959179623643984,6392718.0,0.07453029763430306,0.0,5962788.0,0.06951790527444676,1297136.0,3476453.0,0.04053065954131964,0.369009,0.369009,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
2,2017-12-31,ALHIO.PA,EUR,2017-12-31,2017-12-31,FY,75708281,21572044,54136237,0.715063613714859,0.0,12379230.0,146352.0,0.0,51810838,73382882,161937.0,1709450.0,4034849.0,0.05329468516132337,2325399.0,0.03071525293250285,0.0,1864727.0,0.024630423189769688,389012.0,1343446.0,0.017745033730193926,0.1426,0.1426,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
3,2016-12-31,ALHIO.PA,EUR,2016-12-31,2016-12-31,FY,74400445,24437927,49962518,0.6715352038552995,0.0,715964.0,189452.0,0.0,45640529,70078456,0.0,1626211.0,5948200.0,0.07994844654490978,4321989.0,0.05809090254769309,0.0,4148166.0,0.055754585876468886,1632281.0,2403448.0,0.03230421538473325,0.26,0.26,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
4,2015-12-31,ALHIO.PA,EUR,2015-12-31,2015-12-31,FY,76366373,29797865,46568508,0.6098038465176289,0.0,1422868.0,0.0,0.0,43440395,73238260,0.0,1438649.0,4566762.0,0.059800692642558786,3128113.0,0.040961916575506345,0.0,4518621.0,0.05917029737683103,1497389.0,3023761.0,0.03959545125967944,0.32,0.32,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
5,2014-12-31,ALHIO.PA,EUR,2014-12-31,2014-12-31,FY,69899260,24930570,44968690,0.6433357091334014,0.0,14452198.0,0.0,0.0,42228144,67158714,0.0,1514512.0,4255058.0,0.06087414945451497,2740546.0,0.03920708173448474,0.0,2025113.0,0.02897188038900555,734993.0,1296111.0,0.018542556816767444,0.14,0.14,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
6,2013-12-31,ALHIO.PA,EUR,2013-12-31,2013-12-31,FY,68048529,24080545,43967984,0.646126883947778,0.0,13902938.0,0.0,0.0,42838477,66919022,0.0,1293663.0,2423170.0,0.035609439845496145,1129507.0,0.016598551307405927,0.0,962137.0,0.014138983077797318,272741.0,691465.0,0.010161351173366289,0.073396,0.073396,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
7,2012-12-31,ALHIO.PA,EUR,2012-12-31,2012-12-31,FY,75406505,24772797,50633708,0.6714766584129579,0.0,0.0,14179697.0,0.0,48247162,73019959,0.0,2312430.0,4698976.0,0.06231526046725014,2386546.0,0.03164907324639963,0.0,1519818.0,0.02015499856411592,974010.0,552285.0,0.007324102874148589,0.1546,0.1546,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
8,2011-12-31,ALHIO.PA,EUR,2011-12-31,2011-12-31,FY,74599739,18524746,56074993,0.751678139249254,0.0,22079093.0,0.0,0.0,55514937,74039683,0.0,1951404.0,2511460.0,0.03366580143128919,560056.0,0.007507479349223997,0.0,-1983978.0,-0.02659497240332168,-527126.0,-1528615.0,-0.02049088938501514,-0.162255,-0.162255,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
9,2010-12-31,ALHIO.PA,EUR,2010-12-31,2010-12-31,FY,75133259,14438775,60694484,0.8078244549461111,0.0,0.0,29978373.0,109032.0,61370651,75809426,394578.0,1708866.0,1032699.0,0.013744898248058161,-676167.0,-0.008999569684578703,0.0,-1183619.0,-0.01575359588754163,-206568.0,-977051.0,-0.013004240904816868,-0.09,-0.09,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
