,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLUX.BR,EUR,2020-12-31,2020-12-31,FY,567251000.0,344800000.0,222451000.0,0.3921562059828894,0.0,0.0,0.0,0.0,0.0,434317000.0,40577000.0,174534000.0,307468000.0,0.5420316579433091,132934000.0,0.16513324789202663,0.0,93672000.0,0.16513324789202663,20435000.0,73237000.0,0.12910863092352415,1.0423192547721185,1.0423192547721185,70263501,70263501,,,1620592131,16:28:51,20210509
1,2019-12-31,FLUX.BR,EUR,2019-12-31,2019-12-31,FY,611177000.0,375625000.0,235552000.0,0.3854071733720346,0.0,0.0,0.0,0.0,100166000.0,475791000.0,35715000.0,157955000.0,293341000.0,0.47996079695407384,135386000.0,0.22151684372939426,0.0,98156000.0,0.16060159331912033,28658000.0,69498000.0,0.11371173980696263,0.9891,0.9891,70263501,70263501,,,1620592131,16:28:51,20210509
2,2018-12-31,FLUX.BR,EUR,2018-12-31,2018-12-31,FY,609479000.0,386676000.0,222803000.0,0.3655630464708382,0.0,0.0,0.0,0.0,101802000.0,488478000.0,41587000.0,155565000.0,276566000.0,0.4537744532625406,121001000.0,0.1985318608188305,0.0,79734000.0,0.13082321130014324,25265000.0,54469000.0,0.08936977319973288,0.7752,0.7752,70263501,70263501,,,1620592131,16:28:51,20210509
3,2017-12-31,FLUX.BR,EUR,2017-12-31,2017-12-31,FY,576624000.0,351769000.0,224855000.0,0.38995081717028773,0.0,0.0,0.0,0.0,95857000.0,447626000.0,48103000.0,160081000.0,289079000.0,0.5013301562196509,128998000.0,0.22371250589639002,0.0,82478000.0,0.14303601653763978,12157000.0,70321000.0,0.1219529537445545,1.0008,1.0008,70263501,70263501,,,1620592131,16:28:51,20210509
4,2016-12-31,FLUX.BR,EUR,2016-12-31,2016-12-31,FY,556735000.0,332010000.0,224725000.0,0.40364805517885527,0.0,0.0,0.0,0.0,108125000.0,440135000.0,47501000.0,159141000.0,275741000.0,0.495282315643888,116600000.0,0.20943536871222396,0.0,71813000.0,0.12898955517436483,23329000.0,48484000.0,0.08708631575165923,0.69,0.69,70263501,70263501,,,1620592131,16:28:51,20210509
5,2015-12-31,FLUX.BR,EUR,2015-12-31,2015-12-31,FY,593111000.0,325667000.0,267444000.0,0.4509172819253057,0.0,0.0,0.0,0.0,116267000.0,441934000.0,59423000.0,143068000.0,294245000.0,0.4961044391353389,151177000.0,0.25488820810944324,0.0,95668000.0,0.16129864393005694,34572000.0,61096000.0,0.10300938610142114,0.8695,0.8695,70263501,70263501,,,1620592131,16:28:51,20210509
6,2014-12-31,FLUX.BR,EUR,2014-12-31,2014-12-31,FY,595350000.0,330448000.0,264902000.0,0.4449517090786932,0.0,0.0,0.0,0.0,116715000.0,447163000.0,57764000.0,147266000.0,295453000.0,0.49626774166456705,148187000.0,0.24890736541530192,0.0,91864000.0,0.15430251112790797,31427000.0,60437000.0,0.10151507516586881,0.8601,0.8601,70263501,70263501,,,1620592131,16:28:51,20210509
7,2013-12-31,FLUX.BR,EUR,2013-12-31,2013-12-31,FY,620074000.0,369227000.0,250847000.0,0.404543651241626,0.0,0.0,0.0,0.0,94111000.0,463338000.0,53251000.0,142220000.0,298956000.0,0.4821295522792441,156736000.0,0.25276983069762643,0.0,105406000.0,0.1699893883633244,36788000.0,68618000.0,0.11066098562429645,0.9766,0.9766,70263501,70263501,,,1620592131,16:28:51,20210509
8,2012-12-31,FLUX.BR,EUR,2012-12-31,2012-12-31,FY,626306000.0,355804000.0,270502000.0,0.4319007002966601,0.0,0.0,0.0,0.0,82949000.0,438753000.0,60434000.0,142830000.0,330383000.0,0.5275105140298831,187553000.0,0.2994590503683503,0.0,140739000.0,0.2247128400494327,51898000.0,88841000.0,0.14184919192854611,1.2644,1.2644,70263201,70263201,,,1620592131,16:28:51,20210509
9,2011-12-31,FLUX.BR,EUR,2011-12-31,2011-12-31,FY,709857000.0,178781000.0,531076000.0,0.7481450489323906,0.0,0.0,0.0,0.0,72996000.0,251777000.0,52944000.0,128698000.0,586778000.0,0.8266143744444303,458080000.0,0.6453130700972167,0.0,186771000.0,0.2631107392052202,64692000.0,122079000.0,0.17197689112032424,1.737,1.737,70263600,70263600,,,1620592131,16:28:51,20210509
10,2010-12-31,FLUX.BR,EUR,2010-12-31,2010-12-31,FY,657715000.0,178353000.0,479362000.0,0.7288293561801084,0.0,0.0,0.0,122771000.0,263666000.0,442019000.0,52728000.0,115865000.0,331561000.0,0.5041104429730202,215696000.0,0.32794751526116933,0.0,306315000.0,0.4657260363531317,58625000.0,247690000.0,0.3765916848483006,3.52,3.52,70263600,70263600,,,1620592131,16:28:51,20210509
11,2009-12-31,FLUX.BR,EUR,2009-12-31,2009-12-31,FY,688030000.0,189894000.0,498136000.0,0.7240033138089909,0.0,0.0,0.0,0.0,316067000.0,505961000.0,0.0,122830000.0,304899000.0,0.4431478278563435,182069000.0,0.264623635597285,0.0,181954000.0,0.26445649172274466,48712000.0,105157000.0,0.152837812304696,1.469,1.469,70280463,70280463,,,1620592131,16:28:51,20210509
12,2008-12-31,FLUX.BR,EUR,2008-12-31,2008-12-31,FY,592203000.0,178740000.0,413463000.0,0.6981778207810497,0.0,0.0,0.0,0.0,233346000.0,412086000.0,35398000.0,78251000.0,258368000.0,0.4362828286921883,180117000.0,0.3041473954032654,0.0,159218000.0,0.2688571317605618,46323000.0,112895000.0,0.19063564352088727,1.5793,1.5793,70263600,70263600,,,1620592131,16:28:51,20210509
13,2007-12-31,FLUX.BR,EUR,2007-12-31,2007-12-31,FY,433041000.0,32433000.0,400608000.0,0.9251040894511143,0.0,0.0,0.0,0.0,270540000.0,302973000.0,0.0,65905000.0,195973000.0,0.45255068226796075,130068000.0,0.3003595502504382,0.0,153423000.0,0.3542920878161652,35801000.0,81821000.0,0.1889451576178699,1.097,1.097,70263600,70263600,,,1620592131,16:28:51,20210509
14,2006-12-31,FLUX.BR,EUR,2006-12-31,2006-12-31,FY,436066000.0,35438000.0,400628000.0,0.9187324854494503,0.0,0.0,0.0,0.0,268886000.0,304324000.0,0.0,61401000.0,193143000.0,0.4429214843624589,131742000.0,0.30211481748175734,0.0,155871000.0,0.357448184449143,36644000.0,82583000.0,0.18938188255906216,1.108,1.108,70263600,70263600,,,1620592131,16:28:51,20210509
15,2005-12-31,FLUX.BR,EUR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,1.047,70263600,70263600,,,1620592131,16:28:51,20210509
16,2004-12-31,FLUX.BR,EUR,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.752,70263600,70263600,,,1620592131,16:28:51,20210509
17,2003-12-31,FLUX.BR,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338,0.7338,70263600,70263600,,,1620592131,16:28:51,20210509
