,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARSHIYA.NS,INR,2020-03-31,2020-03-31,FY,2942034000.0,3075257000.0,-133223000.0,-0.045282617400070835,0.0,55309000.0,3627000.0,6123000.0,258905000.0,3334162000.0,3351617000.0,1428497000.0,1036369000.0,0.35226275427136466,-392128000.0,-0.13328465952466897,0.0,-4499542000.0,-1.5293983686116477,110993000.0,-4621645000.0,-1.5709012880204647,-18.7,-18.7,247079124.0,247079124.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
1,2019-03-31,ARSHIYA.NS,INR,2019-03-31,2019-03-31,FY,2892383000.0,3189089000.0,-296706000.0,-0.10258185032895022,0.0,64968000.0,7335000.0,66895000.0,230235000.0,3419324000.0,2719377000.0,941956000.0,415015000.0,0.1434854927580476,-526941000.0,-0.18218230434904367,0.0,-2675087000.0,-0.9248730199285503,698000.0,-2675785000.0,-0.9251143434323877,-11.24,-11.24,238015279.0,238015279.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
2,2018-03-31,ARSHIYA.NS,INR,2018-03-31,2018-03-31,FY,2371400000.0,2851742000.0,-480342000.0,-0.20255629585898624,0.0,53019000.0,19808000.0,2529000.0,8476000.0,2860218000.0,2957099000.0,1017176000.0,528358000.0,0.22280425065362233,-488818000.0,-0.2061305557898288,0.0,507486000.0,0.2140026988276967,2742000.0,504744000.0,0.21284641983638358,2.76,2.76,189195538.0,189195538.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
3,2017-03-31,ARSHIYA.NS,INR,2017-03-31,2017-03-31,FY,2677613422.0,2905147579.0,-227534157.0,-0.08497647760894739,0.0,61244189.0,12163359.0,145215.0,223449420.0,3128596999.0,2909411119.0,864306560.0,413322983.0,0.15436245561216044,-450983577.0,-0.16842744112895322,0.0,-3926433506.0,-1.4663929728389298,262758.0,-3926696264.0,-1.466491104256199,-25.14,-25.14,156179472.0,156179472.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
4,2016-03-31,ARSHIYA.NS,INR,2016-03-31,2016-03-31,FY,3087032517.0,1951549135.0,1135483382.0,0.3678235897247596,0.0,57235789.0,51664193.0,0.0,1497011823.0,3448560958.0,3381416166.0,916020304.0,554491863.0,0.17961970272307307,-361528441.0,-0.11711196400073423,0.0,-6005537956.0,-1.945408065165515,31987695.0,-6037525651.0,-1.9557700211293239,-42.54,-42.54,141916658.0,141916658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
5,2015-03-31,ARSHIYA.NS,INR,2015-03-31,2015-03-31,FY,3242303844.0,2292193094.0,950110750.0,0.29303569181469963,0.0,0.0,0.0,0.0,1582422010.0,3874615104.0,4028080787.0,1010933233.0,378621973.0,0.11677559883866331,-632311260.0,-0.19501912541914132,0.0,-4796587914.0,-1.4793764387246613,-56518781.0,-4740069133.0,-1.4619447655319746,-44.33,-44.33,106922623.0,106922623.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
6,2014-03-31,ARSHIYA.NS,INR,2014-03-31,2014-03-31,FY,5165572580.0,4455085074.0,710487506.0,0.1375428367323415,0.0,0.0,0.0,0.0,1708399528.0,6163484602.0,0.0,835289422.0,-162622600.0,-0.03148200852498718,-997912022.0,-0.19318517096511303,0.0,-8254931531.0,-1.598067088043897,207362982.0,-8462294512.0,-1.6382103592473383,-136.66,-136.66,61922623.0,61922623.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
7,2013-03-31,ARSHIYA.NS,INR,2013-03-31,2013-03-31,FY,11395890727.0,8200689896.0,3195200831.0,0.28038184180107045,0.0,0.0,0.0,0.0,2027933382.0,10228623278.0,0.0,602422135.0,1769689584.0,0.15529190533629098,1167267449.0,0.10242880323820781,0.0,-1329974007.0,-0.1167064548845599,-58441573.0,-1271532434.0,-0.1115781525517255,-21.17,-21.17,60074540.0,60074540.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
8,2012-03-31,ARSHIYA.NS,INR,2012-03-31,2012-03-31,FY,10573297545.0,6663122384.0,3910175161.0,0.3698160525945929,0.0,0.0,0.0,0.0,1504687161.0,8167809545.0,0.0,313597113.0,2719085113.0,0.25716528844738945,2405488000.0,0.22750594029556367,0.0,1418663596.0,0.13417418643163703,210664703.0,1207998892.0,0.11424996665976263,20.53,20.53,58829472.0,58829472.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
9,2011-03-31,ARSHIYA.NS,INR,2011-03-31,2011-03-31,FY,8215201175.0,5748209163.0,2466992012.0,0.3002959951251589,0.0,327431097.0,32247444.0,-5086493.0,1026254741.0,6774463904.0,473680323.0,179805125.0,1620542396.0,0.1972614378490859,1440737271.0,0.17537455751958503,0.0,961970455.0,0.1170963966077191,139668959.0,822301497.0,0.10009511386067792,13.989138048656082,13.984674148161766,58781427.0,58800190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
10,2010-03-31,ARSHIYA.NS,INR,2010-03-31,2010-03-31,FY,5258939600.0,0.0,0.0,0.0,0.0,3683321723.0,37454871.0,0.0,4072635914.0,4072635914.0,130766614.0,96309615.0,1282613301.0,0.2438920007752133,1186303686.0,0.22557849609073283,0.0,1053122243.0,0.2002537247242771,73578134.0,979544109.0,0.1862626657663077,16.73,16.73,58752822.0,58752822.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
11,2009-03-31,ARSHIYA.NS,INR,2009-03-31,2009-03-31,FY,2563876414.0,2146548361.0,417328053.0,0.16277229694894335,0.0,124865438.0,0.0,0.0,127200626.0,2273748987.0,8194415.0,15639434.0,305766861.0,0.11925959431209932,290127427.0,0.11315967704830253,0.0,282979209.0,0.11037162612628176,98126069.0,184853140.0,0.07209908363391185,3.18,3.18,58072584.0,58072584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
12,2008-03-31,ARSHIYA.NS,INR,2008-03-31,2008-03-31,FY,4011625970.0,3120960933.0,890665037.0,0.22202095700362615,0.0,178893469.0,0.0,0.0,352172088.0,3473133021.0,9393882.0,41664190.0,580157139.0,0.14461895085398502,538492949.0,0.13423308978129883,0.0,525710629.0,0.13104677079353935,73721965.0,451984514.0,0.11266865789085516,9.66,9.44,46966391.0,48085887.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
13,2007-03-31,ARSHIYA.NS,INR,2007-03-31,2007-03-31,FY,1864715593.0,1406849786.0,457865807.0,0.24554189857090986,0.0,114483587.0,0.0,0.0,251996754.0,1658846540.0,6688710.0,29139985.0,235009038.0,0.1260294271588686,205869053.0,0.11040238724490571,0.0,217192894.0,0.11647507792358552,37735926.0,179456968.0,0.09623825138464426,22.97,22.97,7625103.0,7625103.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
14,2006-03-31,ARSHIYA.NS,INR,2006-03-31,2006-03-31,FY,25303016.0,24536832.0,766184.0,0.030280342865056088,0.0,1048698.0,0.0,0.0,-956540.0,23580292.0,0.0,213430.0,1936154.0,0.07651870433153107,1722724.0,0.06808374147967183,0.0,1539594.0,0.06084626433465481,-609830.0,2149424.0,0.0849473438265225,-0.81,-0.81,1980000.0,1980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
15,2005-03-31,ARSHIYA.NS,INR,2005-03-31,2005-03-31,FY,5983373.0,5207876.0,775497.0,0.12960866721830647,0.0,790079.0,0.0,0.0,-2163892.0,3043984.0,0.0,237297.0,3176686.0,0.530918931512376,2939389.0,0.4912595286972749,0.0,2840039.0,0.4746551819517185,1349541.0,1490498.0,0.2491066493765306,0.95,0.95,1980000.0,1980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588745,15:32:25,20210509
