,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TEG.AX,AUD,2020-06-30,2020-06-30,FY,12255139.0,7814496.0,4440643.0,0.36234946009180313,0.0,2888311.0,0.0,549954.0,7840714.0,0.0,1592.0,1010639.0,-2389432.0,-0.1949738799372247,-3400071.0,-0.2774404272362802,56928.0,-3338722.0,-0.2724344456639782,447842.0,-3786564.0,-0.30897764603077943,-0.014179450155793069,-0.014179450155793069,267045898.0,267045898.0,,,1620598693,18:18:13,20210509
1,2019-06-30,TEG.AX,AUD,2019-06-30,2019-06-30,FY,13174305.0,9750172.0,3424133.0,0.25990995350418866,0.0,2212443.0,0.0,195881.0,3883927.0,0.0,444680.0,644701.0,184907.0,0.014035427295785243,-459794.0,-0.03490081639980249,-212087.0,-1105529.0,-0.08391554620907896,659041.0,-1764570.0,-0.1339402723711042,-0.0066,-0.0066,267045898.0,267045898.0,,,1620598693,18:18:13,20210509
2,2018-06-30,TEG.AX,AUD,2018-06-30,2018-06-30,FY,13600032.0,10420902.0,3179130.0,0.23375900880233222,0.0,3551648.0,0.0,36038.0,5337082.0,0.0,731129.0,922581.0,-1235371.0,-0.09083588920967245,-2157952.0,-0.15867256782925215,-1173164.0,-4061570.0,-0.2986441502490582,1871599.0,-5933169.0,-0.43626139997317653,-0.029721,-0.029721,196886169.0,196886169.0,,,1620598693,18:18:13,20210509
3,2017-06-30,TEG.AX,AUD,2017-06-30,2017-06-30,FY,15662702.0,12691766.0,2970936.0,0.18968221447359465,0.0,1472824.0,0.0,671420.0,6280571.0,0.0,679987.0,1591196.0,-1718439.0,-0.1097153607340547,-3309635.0,-0.21130677197331596,497857.0,-3485744.0,-0.22255061738389711,1100875.0,-4586619.0,-0.2928370213517438,-0.031703,-0.031703,146213135.0,146213135.0,,,1620598693,18:18:13,20210509
4,2016-06-30,TEG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,-907904.0,0.0,-61393.0,-431592.0,0.0,1001.0,0.0,370199.0,0.0,431592.0,0.0,-61393.0,369198.0,0.0,0.0,5892812.0,0.0,0.044582,-0.044582,133107218.0,133107218.0,,,1620598693,18:18:13,20210509
5,2015-06-30,TEG.AX,AUD,2015-06-30,2015-06-30,FY,730597.0,319989.0,410608.0,0.5620170901331377,0.0,2955011.0,0.0,478163.0,4232115.0,0.0,0.0,7649.0,-3813858.0,-5.220193896224594,-3821507.0,-5.2306634163567605,478163.0,-3336595.0,-4.566943198507522,0.0,-3336595.0,-4.566943198507522,-0.029721,-0.029721,112600630.0,112600630.0,,,1620598693,18:18:13,20210509
6,2014-06-30,TEG.AX,AUD,2014-06-30,2014-06-30,FY,4745009.0,1026342.0,3718667.0,0.7837007263842913,0.0,4735772.0,0.0,0.0,6989893.0,0.0,0.0,86109.0,-3185117.0,-0.6712562610524027,-3271226.0,-0.6894035395928648,-93716.0,-3354403.0,-0.7069329057120861,0.0,-3354403.0,-0.7069329057120861,-0.056966,-0.056966,57533384.0,57533384.0,,,1620598693,18:18:13,20210509
7,2013-06-30,TEG.AX,AUD,2013-06-30,2013-06-30,FY,6628858.0,758282.0,5870576.0,0.8856089540611671,0.0,5225787.0,0.0,-44584.0,7765637.0,0.0,1598475.0,90521.0,-1804540.0,-0.27222486889898684,-1895061.0,-0.285880463874773,-44584.0,-3529985.0,-0.5325178183029414,0.0,-3529985.0,-0.5325178183029414,-0.06192,-0.06192,57533384.0,57533384.0,,,1620598693,18:18:13,20210509
8,2012-06-30,TEG.AX,AUD,2012-06-30,2012-06-30,FY,8748630.0,1913880.0,6834750.0,0.78123660504559,0.0,6384619.0,0.0,871700.0,15330738.0,0.0,316911.0,1107002.0,-7388986.0,-0.844587781172595,-8495988.0,-0.971122107118486,871700.0,-7906663.0,-0.903760131586317,-2309126.0,-5597537.0,-0.6398186916122868,-0.099071,-0.099071,56401744.0,56401744.0,,,1620598693,18:18:13,20210509
9,2011-06-30,TEG.AX,AUD,2011-06-30,2011-06-30,FY,16819000.0,0.0,16819000.0,1.0,0.0,6439000.0,0.0,-325000.0,14546000.0,0.0,0.0,510000.0,2783000.0,0.16546762589928057,2273000.0,0.135144776740591,-325000.0,1993000.0,0.11849693798680064,1598000.0,395000.0,0.023485343956239968,0.00743,0.00743,53363697.0,53363697.0,,,1620598693,18:18:13,20210509
