,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JIN.OL,HKD,2020-12-31,2020-12-31,FY,367523000,481937000.0,-114414000.0,-0.3113111288273115,0.0,29412000.0,0.0,7062000.0,0.0,496630000,28045000.0,121350000.0,-7757000.0,-0.021106162063326647,-129107000.0,-0.37205018461429623,0.0,-136737000.0,-0.37205018461429623,1816000.0,-85840000.0,-0.2335636137058089,-0.7856565114308309,-0.7856565114308309,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
1,2019-12-31,JIN.OL,USD,2019-12-31,2019-12-31,FY,63160000,53024000.0,10136000.0,0.1604813172894237,0.0,4360000.0,0.0,435000.0,9892000.0,62139000,4323000.0,15362000.0,16383000.0,0.2593888537048765,1021000.0,0.01616529449018366,0.0,4495000.0,0.07116846105129829,0.0,4495000.0,0.07116846105129829,0.041,0.041,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
2,2018-12-31,JIN.OL,USD,2018-12-31,2018-12-31,FY,76113000,66707000.0,9406000.0,0.12357941481744249,0.0,0.0,0.0,6182000.0,4199000.0,70906000,3161000.0,17593000.0,22800000.0,0.2995546095936305,5207000.0,0.06841144088394886,0.0,8713000.0,0.1144745312890045,0.0,8713000.0,0.1144745312890045,0.08,0.08,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
3,2017-12-31,JIN.OL,USD,2017-12-31,2017-12-31,FY,73547000,68173000.0,5374000.0,0.0730689219138782,0.0,0.0,0.0,1064000.0,4814000.0,72987000,5177000.0,20023000.0,20583000.0,0.2798618570437951,560000.0,0.007614178688457721,0.0,-4031000.0,-0.05480848980923763,0.0,-4031000.0,-0.05480848980923763,-0.043,-0.043,94667104,94667104,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
4,2016-12-31,JIN.OL,USD,2016-12-31,2016-12-31,FY,59955000,93550000.0,-33595000.0,-0.5603369193561838,0.0,0.0,0.0,0.0,-1238000.0,92312000,5115000.0,34652000.0,2295000.0,0.03827870903177383,-32357000.0,-0.5396880994078892,0.0,-189091000.0,-3.153882078225336,0.0,-189091000.0,-3.153882078225336,-2.236103,-2.236103,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
5,2015-12-31,JIN.OL,USD,2015-12-31,2015-12-31,FY,86303000,137049000.0,-50746000.0,-0.5879980997184339,0.0,0.0,0.0,0.0,2338000.0,139387000,4846000.0,54167000.0,1083000.0,0.012548810585958773,-53084000.0,-0.6150886991182231,0.0,-378743000.0,-4.388526470690474,0.0,-378743000.0,-4.388526470690474,-4.478168,-4.478168,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
6,2014-12-31,JIN.OL,USD,2014-12-31,2014-12-31,FY,132249000,168762000.0,-36513000.0,-0.27609282489848697,0.0,0.0,0.0,0.0,367000.0,169129000,5441000.0,57365000.0,20485000.0,0.1548972014911266,-36880000.0,-0.27886789314096894,0.0,-86748000.0,-0.655944468389175,0.0,-86748000.0,-0.655944468389175,-1.025626,-1.025626,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
7,2013-12-31,JIN.OL,USD,2013-12-31,2013-12-31,FY,217502000,191011000.0,26491000.0,0.1217965811808627,0.0,0.0,0.0,0.0,-6037000.0,184974000,6931000.0,59412000.0,91940000.0,0.4227087567010878,32528000.0,0.14955264779174443,0.0,25399000.0,0.11677593769252696,0.0,25399000.0,0.11677593769252696,0.300135,0.300135,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
8,2012-12-31,JIN.OL,USD,2012-12-31,2012-12-31,FY,234035000,208059000.0,25976000.0,0.11099194564915504,0.0,0.0,0.0,15884000.0,-13674000.0,194385000,8720000.0,56757000.0,96407000.0,0.4119341124190826,39650000.0,0.1694191039801739,0.0,35581000.0,0.1520328156045036,0.0,35581000.0,0.1520328156045036,0.420387,0.420387,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
9,2011-12-31,JIN.OL,USD,2011-12-31,2011-12-31,FY,305196000,149047000.0,156149000.0,0.5116351459390032,0.0,0.0,0.0,0.0,65694000.0,214741000,7223000.0,51609000.0,142064000.0,0.4654844755501383,90455000.0,0.2963833077759866,0.0,61568000.0,0.20173265704661922,0.0,61568000.0,0.20173265704661922,0.728473,0.728473,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
