,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TNP,,2020-04-14,2020-04-14,FY,597452000,316857000,280595000,0.4696527921908371,0.0,27696000.0,0.0,10641000.0,27696000,511589999.99999994,-71559000.0,128783000,214645000,0.35926735536913423,85862000.0,0.1437136372461721,-295000.0,14008000.0,0.023446235011348193,0.0,15126000.0,0.02531751504723392,0.85209,0.85209,17751580,17751580,https://www.sec.gov/Archives/edgar/data/1166663/000119312520107119/d913676d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312520107119/d913676d20f.htm,1620598921,18:22:01,20210509
1,2018-12-31,TNP,,2019-04-12,2019-04-12,FY,529879000,317865000,212014000,0.4001177627345111,0.0,27032000.0,0.0,27815000.0,27032000,558024000.0,-63090000.0,137023000,108878000,0.2054770994887512,-28145000.0,-0.053115900045104636,-9807000.0,-101042000.0,-0.19068881763572437,0.0,-99203000.0,-0.1872182139696044,-5.69401,-5.69401,17422330,17422330,https://www.sec.gov/Archives/edgar/data/1166663/000119312519105224/d715066d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312519105224/d715066d20f.htm,1620598921,18:22:01,20210509
2,2017-12-31,TNP,,2018-04-27,2018-04-27,FY,529182000,287578000,241604000,0.4565612586973858,0.0,26324000.0,0.0,147540000.0,26324000,465704000.00000006,-58952000.0,131873000,195351000,0.36915654727485064,63478000.0,0.11995494933690111,4659000.0,9185000.0,0.017356977372624163,0.0,7612000.0,0.014384465080066971,0.44928,0.44928,16942710,16942710,https://www.sec.gov/Archives/edgar/data/1166663/000119312518138928/d560204d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312518138928/d560204d20f.htm,1620598921,18:22:01,20210509
3,2016-12-31,TNP,,2017-04-28,2017-04-28,FY,481790000,252949000,228841000,0.47498080076381827,0.0,25611000.0,0.0,120935000.0,25611000,391980000.0,-39779000.0,107089000,196899000,0.40868220594034743,89810000.0,0.18640901637642956,6464000.0,56495000.0,0.11726063222565848,0.0,55783000.0,0.11578280993793977,3.28502,3.28502,16981020,16981020,https://www.sec.gov/Archives/edgar/data/1166663/000119312517148332/d384171d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312517148332/d384171d20f.htm,1620598921,18:22:01,20210509
4,2015-12-31,TNP,,2016-04-06,2016-04-06,FY,587715000,273995000,313720000,0.5337961426882077,0.0,21787000.0,0.0,120330000000.0,21787000,396427000.0,-40711000.0,99571000,290859000,0.4948980373140042,191288000.0,0.32547748483533684,7846000.0,158423000.0,0.2695575236296504,0.0,158217000.0,0.26920701360353233,9.21714,9.21714,17165520,17165520,https://www.sec.gov/Archives/edgar/data/1166663/000119312516531072/d174834d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312516531072/d174834d20f.htm,1620598921,18:22:01,20210509
5,2014-12-31,TNP,,2015-04-08,2015-04-08,FY,501013000,282670000,218343000,0.4358030629943734,0.0,21029000.0,0.0,0.0,44801000,424964999.99999994,-37333000.0,97938000,173986000,0.3472684341524072,76048000.0,0.15178847654651675,-4997000.0,33718000.0,0.0672996509072619,0.0,33527000.0,0.06691842327444597,0.42378,0.42378,79114400,79114400,https://www.sec.gov/Archives/edgar/data/1166663/000119312515122947/d901152d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312515122947/d901152d20f.htm,1620598921,18:22:01,20210509
6,2013-12-31,TNP,,2014-04-11,2014-04-11,FY,418400000,247700000,170600000,0.4077437858508604,0.0,20700000.0,0.0,16000000.0,41814000,413500000.0,-46300000.0,95300000,100200000,0.23948374760994265,4900000.0,0.011711281070745698,2800000.0,-38600000.0,-0.09225621414913958,0.0,-37500000.0,-0.08962715105162523,-0.66138,-0.66138,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1166663/000119312514140547/d710129d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312514140547/d710129d20f.htm,1620598921,18:22:01,20210509
7,2012-12-31,TNP,,2013-04-29,2013-04-29,FY,394000000,245000000,148900000,0.37791878172588833,0.0,20700000.0,0.0,12200000.0,37835000,392700000.0,-55300000.0,94300000,95600000,0.24263959390862944,1300000.0,0.003299492385786802,5000000.0,-49100000.0,-0.12461928934010152,0.0,-49300000.0,-0.1251269035532995,-0.92495,-0.92495,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1166663/000119312513179738/d527257d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312513179738/d527257d20f.htm,1620598921,18:22:01,20210509
8,2011-12-31,TNP,,2012-04-17,2012-04-17,FY,395200000,257000000,138100000,0.34944331983805665,0.0,20700000.0,0.0,14300000.0,135927000,432900000.0,-52100000.0,101100000,63400000,0.1604251012145749,-37700000.0,-0.09539473684210527,800000.0,-89000000.0,-0.22520242914979757,0.0,-89500000.0,-0.22646761133603238,-1.94143,-1.94143,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1166663/000119312512165081/d333201d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312512165081/d333201d20f.htm,1620598921,18:22:01,20210509
9,2010-12-31,TNP,,2011-04-08,2011-04-08,FY,408000000,213700000,194300000,0.4762254901960784,0.0,19300000.0,0.0,13800000.0,110494000,327300000.0,-55500000.0,92900000,173600000,0.42549019607843136,80700000.0,0.19779411764705881,-4200000.0,21000000.0,0.051470588235294115,0.0,19800000.0,0.04852941176470588,0.5,0.5,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1166663/000119312511092639/d20f.htm,https://www.sec.gov/Archives/edgar/data/1166663/000119312511092639/d20f.htm,1620598921,18:22:01,20210509
