,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MALT.PA,EUR,2020-06-30,2020-06-30,FY,86218000,76681000,9537000.0,0.11061495279408012,0.0,3372000.0,1128000.0,0.0,4709000.0,81390000,63000.0,3454000.0,8282000.0,0.09605882762300216,4828000.0,0.05599758751072862,0.0,20595000.0,0.23887123338514,1640000.0,18956000.0,0.21986128186689555,38.218974805638894,38.218974805638894,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
1,2019-06-30,MALT.PA,EUR,2019-06-30,2019-06-30,FY,95740000,70143000,25597000.0,0.267359515354084,0.0,9708000.0,0.0,0.0,18771000.0,88914000,290000.0,2815000.0,9641000.0,0.10069981199080844,6826000.0,0.07129726342176729,0.0,21153000.0,0.22094213494881973,1961000.0,19192000.0,0.2004595780238145,38.7,38.7,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
2,2018-06-30,MALT.PA,EUR,2018-06-30,2018-06-30,FY,86867000,65703000,21164000.0,0.24363682411042167,0.0,7389000.0,0.0,0.0,16964000.0,82667000,77000.0,2878000.0,7078000.0,0.0814808845706655,4200000.0,0.048349776094489275,0.0,20408000.0,0.2349338644134136,505000.0,19903000.0,0.22912037943062383,40.1,40.1,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
3,2017-06-30,MALT.PA,EUR,2017-06-30,2017-06-30,FY,92705000,69572000,23133000.0,0.2495334663718246,0.0,7345000.0,0.0,0.0,17062000.0,86634000,58000.0,2885000.0,8956000.0,0.09660751847257429,6071000.0,0.06548729841971847,0.0,25332000.0,0.2732538698020603,1043000.0,24289000.0,0.2620031282023623,49.0,49.0,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
4,2016-06-30,MALT.PA,EUR,2016-06-30,2016-06-30,FY,94309000,71270000,23039000.0,0.24429269740957915,0.0,6766000.0,0.0,0.0,15868000.0,87138000,156000.0,2770000.0,9941000.0,0.10540881570157673,7171000.0,0.07603728170164036,0.0,22309000.0,0.2365521848391988,2310000.0,19999000.0,0.21205823410278976,40.3,40.3,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
5,2015-06-30,MALT.PA,EUR,2015-06-30,2015-06-30,FY,93406000,72738000,20668000.0,0.22127058218958096,0.0,6790000.0,0.0,0.0,17089000.0,89827000,84000.0,2520000.0,6099000.0,0.06529559128963879,3579000.0,0.038316596364259256,0.0,11576000.0,0.1239320814508704,1195000.0,10381000.0,0.11113847076204955,20.9,20.9,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
6,2014-06-30,MALT.PA,EUR,2014-06-30,2014-06-30,FY,104232000,81042000,23190000.0,0.22248445774810038,0.0,9179000.0,0.0,-89000.0,17962000.0,99004000,89000.0,2368000.0,7596000.0,0.07287589224038683,5228000.0,0.050157341315526904,0.0,14088000.0,0.13516002763067003,1782000.0,12306000.0,0.11806355054110063,24.8,24.8,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
7,2013-06-30,MALT.PA,EUR,2013-06-30,2013-06-30,FY,103804000,81371000,22433000.0,0.21610920581095142,0.0,8810000.0,0.0,-235000.0,17331000.0,98702000,235000.0,2234000.0,7336000.0,0.07067165041809564,5102000.0,0.04915032176024045,0.0,15826000.0,0.15246040615005202,1895000.0,13931000.0,0.1342048475973951,28.1,28.1,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
8,2012-06-30,MALT.PA,EUR,2012-06-30,2012-06-30,FY,90933000,75507000,15426000.0,0.1696413843159249,0.0,0.0,8862000.0,0.0,16305000.0,91812000,0.0,1228000.0,349000.0,0.003837990608469972,-879000.0,-0.009666457721619214,0.0,9309000.0,0.10237207614397413,1021000.0,8288000.0,0.09114402912034135,16.7,16.7,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
9,2011-06-30,MALT.PA,EUR,2011-06-30,2011-06-30,FY,91139000,64184000,26955000.0,0.2957570304699415,0.0,0.0,0.0,-294000.0,18480000.0,82664000,83000.0,2026000.0,10501000.0,0.11521960960730313,8475000.0,0.09298982872315913,0.0,14164000.0,0.15541096566782606,2986000.0,11178000.0,0.12264782365397908,22.5,22.5,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594737,17:12:17,20210509
