,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NX,USD,2020-12-11,2020-12-11 16:03:30,FY,851573000,658750000,192823000,0.226431556660439,0.0,89707000.0,0.0,309000.0,136936000.0,795686000,5245000.0,47229000,103116000,0.12108885556493688,55887000.0,0.06562796143137464,-370000.0,50300000.0,0.05906716159389741,11804000.0,38496000.0,0.045205754527210235,1.18,1.17,32608000,32821000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000021/0001423221-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000021/nx-20201031.htm,1620595956,17:32:36,20210509
1,2019-10-31,NX,USD,2019-12-12 00:00:00,2019-12-12 16:05:30,FY,893841000,694420000,199421000,0.22310567539416964,0.0,101292000.0,0.0,437000.0,150878000.0,845298000,9643000.0,49586000,98129000,0.10978350735757254,48543000.0,0.054308316579794395,-74917000.0,-35954000.0,-0.040224156197802514,10776000.0,-46730000.0,-0.05227999163162128,-1.42,-1.42,32960000,32960000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/0001423221-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/nx1031201910-k.htm,1620595956,17:32:36,20210509
2,2018-10-31,NX,USD,2018-12-11 00:00:00,2018-12-11 16:55:39,FY,889785000,696567000,193218000,0.21715133431109762,0.0,103535000.0,0.0,7000.0,155357000.0,851924000,11100000.0,51822000,89683000,0.10079176430261243,37861000.0,0.042550728546783774,-1377000.0,25453000.0,0.02860578679119113,-875000.0,26328000.0,0.029589170417572783,0.76,0.75,34701000,35025000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/0001423221-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/nx1031201810-k.htm,1620595956,17:32:36,20210509
3,2017-10-31,NX,USD,2017-12-12 00:00:00,2017-12-12 16:20:07,FY,866555000,672162000,194393000,0.22432851925151895,0.0,97981000.0,0.0,19000.0,155476000.0,827638000,9595000.0,57495000,96412000,0.11125895067249049,38917000.0,0.044910017252222885,-3906000.0,25502000.0,0.02942917645158126,6819000.0,18683000.0,0.02156008562641725,0.55,0.54,34230000,34837000,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/0001423221-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/nx1031201710-k.htm,1620595956,17:32:36,20210509
4,2016-10-31,NX,USD,2016-12-16 00:00:00,2016-12-16 17:28:39,FY,928184000,710644000,217540000,0.23437163321065652,0.0,114910000.0,0.0,-205000.0,168056000.0,878700000,36498000.0,53146000,102630000,0.1105707489032347,49484000.0,0.053312705239478377,-18716000.0,-5624000.0,-0.006059143445696112,-3765000.0,-1859000.0,-0.002002835644656663,-0.05,-0.05,33876000,33876000,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/0001423221-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/nx1031201610-k.htm,1620595956,17:32:36,20210509
5,2015-10-31,NX,USD,2015-12-15 00:00:00,2015-12-15 16:25:29,FY,645528000,499097000,146431000,0.22683911464723452,0.0,86536000.0,0.0,184000.0,121756000.0,620853000,991000.0,35220000,59895000,0.0927845112837863,24675000.0,0.03822452318102391,-595000.0,23153000.0,0.03586676333172225,7539000.0,16093000.0,0.024929979799481975,0.47342099844085545,0.46643672830560545,33993000,34502000,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/0001423221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/nx1031201510-k.htm,1620595956,17:32:36,20210509
6,2014-10-31,NX,USD,2014-12-12 00:00:00,2014-12-12 16:08:29,FY,595384000,464584000,130800000,0.21969014955054217,0.0,82150000.0,0.0,100000.0,116019000.0,580603000,562000.0,33869000,48650000,0.08171197076172688,14781000.0,0.024825994652190854,-532000.0,13806000.0,0.023188396060357684,5468000.0,29234000.0,0.04910108434220604,0.79,0.78,37128000,37679000,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/0001423221-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/nx1031201410-k.htm,1620595956,17:32:36,20210509
7,2013-10-31,NX,USD,2013-12-18 00:00:00,2013-12-18 16:48:28,FY,952642000,799077000,153565000,0.16119906533619136,0.0,109325000.0,0.0,201000.0,169829000.0,968906000,640000.0,60504000,44240000,0.04643927099582005,-16264000.0,-0.01707252042215229,-1360000.0,-18201000.0,-0.019105813096630214,-6498000.0,-11703000.0,-0.012284782741050678,-0.32,-0.32,36864000,36864000,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/0001423221-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/nx1031201310-k.htm,1620595956,17:32:36,20210509
8,2012-10-31,NX,USD,2012-12-31 00:00:00,2012-12-31 12:04:47,FY,828976000,703844000,125132000,0.15094767520410723,0.0,111577000.0,0.0,0.0,149173000.0,853017000,454000.0,37596000,13555000,0.016351498716488777,-24041000.0,-0.029000839590048445,-690000.0,-25185000.0,-0.030380855416803382,-8651000.0,-16534000.0,-0.019945088880739613,-0.45,-0.45,36622000,36622000,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/0001445305-12-003890-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/nx-20121031x10k.htm,1620595956,17:32:36,20210509
9,2011-10-31,NX,USD,2011-12-20 00:00:00,2011-12-20 10:15:06,FY,848294000,712091000,136203000,0.16056107905985426,0.0,83994000.0,0.0,0.0,117926000.0,830017000,449000.0,33932000,52209000,0.06154587914095821,18277000.0,0.021545596220178383,-2624000.0,15515000.0,0.018289649579037455,6437000.0,9066000.0,0.010687332457850697,0.2449806793309374,0.2415216985907238,37007000,37537000,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/0001193125-11-346617-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/d240750d10k.htm,1620595956,17:32:36,20210509
10,2010-10-31,NX,USD,2010-12-20 00:00:00,2010-12-20 16:54:20,FY,798314000,660849000,137465000,0.17219414916937445,0.0,71954000.0,0.0,0.0,100168000.0,761017000,440000.0,28214000,65511000,0.0820616950222594,37297000.0,0.04671971179260291,2645000.0,39502000.0,0.04948178285737191,15301000.0,23098000.0,0.02893347730341695,0.62,0.61,37220000,37671000,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/0000950123-10-115049-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012310115049/c09915e10vk.htm,1620595956,17:32:36,20210509
11,2009-10-31,NX,USD,2009-12-18 00:00:00,2009-12-18 15:55:32,FY,585010000,489348000,95662000,0.1635219910770756,0.0,60466000.0,0.0,0.0,93181000.0,582529000,453000.0,32715000,35196000,0.06016307413548486,2481000.0,0.0042409531461000665,-182155000.0,-180127000.0,-0.3079041383907967,-43036000.0,-137091000.0,-0.23433958393873608,-3.67,-3.67,37335000,37335000,https://www.sec.gov/Archives/edgar/data/1423221/000095012309071914/0000950123-09-071914-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012309071914/c93823e10vk.htm,1620595956,17:32:36,20210509
12,2008-10-31,NX,USD,2008-12-18 00:00:00,2008-12-18 12:07:30,FY,868933000,717376000,151557000,0.174417360141691,0.0,95504000.0,0.0,0.0,130576000.0,847952000,0.0,35072000,56053000,0.06450785043265707,20981000.0,0.024145705134918344,5188000.0,25689000.0,0.029563844393065978,9785000.0,21579000.0,0.024833905490987223,0.58,0.56,37274000,38528000,https://www.sec.gov/Archives/edgar/data/1423221/000136231008008319/0001362310-08-008319-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000136231008008319/c78272e10vk.htm,1620595956,17:32:36,20210509
13,2007-10-31,NX,USD,2007-10-31,2007-10-31,FY,2049021000,1671052000,377969000,0.18446321438384478,0.0,0.0,0.0,0.0,0.0,2044967000,0.0,77040000,81094000,0.03957694918695318,4054000.0,0.001978505832785511,8178000.0,207064000.0,0.10105508923529823,72442000.0,134622000.0,0.06570064435650001,3.64,3.41,36982000,39509000,,,1620595956,17:32:36,20210509
14,2006-10-31,NX,USD,2006-10-31,2006-10-31,FY,2032572000,1617399000,415173000,0.2042599228957203,0.0,0.0,0.0,0.0,0.0,1781178000,0.0,71074000,322468000,0.15865022247674376,251394000.0,0.12368270349094644,0.0,250816000.0,0.12339833472073806,90503000.0,160183000.0,0.07880803238458466,4.27,4.08,37479000,39708000,,,1620595956,17:32:36,20210509
15,2005-10-31,NX,USD,2005-10-31,2005-10-31,FY,1969007000,1512980000,456027000,0.23160252858420513,0.0,0.0,0.0,0.0,0.0,1676232000,0.0,65401000,358176000,0.18190692059500044,292775000.0,0.14869170094367365,0.0,283626000.0,0.14404519638579244,106393000.0,155160000.0,0.07880114189538179,4.106667,3.946667,37771500,39808500,,,1620595956,17:32:36,20210509
16,2004-10-31,NX,USD,2004-10-31,2004-10-31,FY,1460268000,1245639000,214629000,0.14697918464281898,0.0,0.0,0.0,0.0,0.0,1361311000,0.0,50054000,149011000,0.10204359747662758,98957000.0,0.06776632782475546,-454000.0,93644000.0,0.06412795459463605,36045000.0,54467000.0,0.03729931765949812,1.471111,1.448889,36981000,37570500,,,1620595956,17:32:36,20210509
17,2003-10-31,NX,USD,2003-10-31,2003-10-31,FY,1031215000,867782000,163433000,0.15848586376264892,0.0,0.0,0.0,0.0,0.0,967420000,0.0,46066000,109861000,0.10653549453799645,63795000.0,0.06186391780569522,4545000.0,65823000.0,0.06383053000586686,22936000.0,42887000.0,0.041588805438245176,1.177778,1.164444,36346500,36864000,,,1620595956,17:32:36,20210509
18,2002-10-31,NX,USD,2002-10-31,2002-10-31,FY,994387000,812949000,181438000,0.1824621601046675,0.0,0.0,0.0,0.0,0.0,911087000,0.0,43730000,127030000,0.1277470441588637,83300000.0,0.08377020214463786,13126000.0,81614000.0,0.08207468520807291,26132000.0,55482000.0,0.055795178335999965,1.662222,1.564444,33351750,36533250,,,1620595956,17:32:36,20210509
19,2001-10-31,NX,USD,2001-10-31,2001-10-31,FY,924353000,769328000,155025000,0.16771190227110205,0.0,0.0,0.0,0.0,0.0,867037000,0.0,43507000,100823000,0.10907413077038751,57316000.0,0.06200661435620374,4289000.0,45050000.0,0.04873679211296983,16228000.0,29194000.0,0.03158317222965685,0.968889,0.92,30147750,34708500,,,1620595956,17:32:36,20210509
20,2000-10-31,NX,USD,2000-10-31,2000-10-31,FY,934203000,766119000,168084000,0.17992235092372857,0.0,0.0,0.0,0.0,0.0,938165000,0.0,47921000,43959000,0.04705508331700926,-3962000.0,-0.004241048251825353,3811000.0,-15406000.0,-0.016491062435038208,-5383000.0,-9665000.0,-0.010345717151411417,-0.311111,-0.311111,30885750,30885750,,,1620595956,17:32:36,20210509
21,1999-10-31,NX,USD,1999-10-31,1999-10-31,FY,810094000,639911000,170183000,0.21007808970317024,0.0,0.0,0.0,0.0,0.0,738337000,0.0,45322000,117079000,0.14452520324801812,71757000.0,0.08857860939594664,2994000.0,60349000.0,0.07449629302278502,21048000.0,39716000.0,0.04902640928089826,1.24,1.151111,32026500,37746000,,,1620595956,17:32:36,20210509
