,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,JAINSTUDIO.NS,INR,2019-03-31,2019-03-31,FY,1146000.0,230000.0,916000.0,0.7993019197207679,0.0,5096000.0,34000.0,923000.0,22660000,22890000,0.0,7747000.0,-13997000.0,-12.213787085514834,-21744000.0,-18.973821989528794,0.0,-20423000.0,-17.82111692844677,-8471000.0,-11952000.0,-10.429319371727749,-0.42,-0.42,28595000,28595000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
1,2018-03-31,JAINSTUDIO.NS,INR,2018-03-31,2018-03-31,FY,31569000.0,4047000.0,27522000.0,0.8718046184548133,0.0,2972000.0,1713000.0,328000.0,48291000,52338000,0.0,7795000.0,-12974000.0,-0.4109727897621084,-20769000.0,-0.6578922360543571,0.0,-20312000.0,-0.6434160093762868,-8596000.0,-11716000.0,-0.37112357059140294,-0.41,-0.41,28595000,28595000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
2,2017-03-31,JAINSTUDIO.NS,INR,2017-03-31,2017-03-31,FY,82303320.0,24041760.0,58261560.0,0.7078883330587393,0.0,17441330.0,3312490.0,0.0,62420350,86462110,0.0,8536380.0,4377590.0,0.0531884983497628,-4158790.0,-0.05053003937143726,0.0,-4489900.0,-0.05455308485733018,-8828150.0,4338250.0,0.05271051034150263,0.15,0.15,28594682,28594682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
3,2016-03-31,JAINSTUDIO.NS,INR,2016-03-31,2016-03-31,FY,102296450.0,30432940.0,71863510.0,0.7025024817576758,0.0,22729330.0,3619420.0,0.0,80181940,110614880,3019710.0,8947670.0,629240.0,0.006151142097306407,-8318430.0,-0.08131689809372661,0.0,-19700970.0,-0.19258703503396257,-11169470.0,-8531500.0,-0.08339976607203867,-0.3,-0.3,28594682,28594682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
4,2015-03-31,JAINSTUDIO.NS,INR,2015-03-31,2015-03-31,FY,230948680.0,153431740.0,77516940.0,0.3356457373993218,0.0,0.0,0.0,0.0,80791960,234223700,1500000.0,9158860.0,5883840.0,0.02547682887817328,-3275020.0,-0.014180726211554879,0.0,-4771290.0,-0.02065952487799454,14216580.0,-18987870.0,-0.08221683709125335,-0.66,-0.66,28594682,28594682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
5,2014-03-31,JAINSTUDIO.NS,INR,2014-03-31,2014-03-31,FY,242041350.0,154575810.0,87465540.0,0.3613661054195905,0.0,30276380.0,2854550.0,0.0,76673920,231249730,0.0,9665470.0,20457090.0,0.0845189881811517,10791620.0,0.04458585278920317,0.0,10645730.0,0.04398310453978215,5566380.0,5079350.0,0.020985463847396323,0.18,0.18,28594682,28594682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
6,2013-03-31,JAINSTUDIO.NS,INR,2013-03-31,2013-03-31,FY,178609860.0,102584360.0,76025500.0,0.42565119305283594,0.0,0.0,0.0,0.0,79353740,181938100,0.0,9645590.0,6317350.0,0.03536954790737756,-3328240.0,-0.01863413363629533,0.0,-9201560.0,-0.05151764857774369,4303500.0,-13505060.0,-0.07561206307423342,-0.48,-0.49,28110722,28110722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
7,2012-03-31,JAINSTUDIO.NS,INR,2012-03-31,2012-03-31,FY,124547040.0,96987490.0,27559550.0,0.2212782415382975,0.0,0.0,0.0,0.0,64044380,161031870,0.0,9691840.0,-26792990.0,-0.21512345857436677,-36484830.0,-0.29294016140407675,0.0,-48837120.0,-0.3921178696820093,-16286910.0,-32550210.0,-0.2613487241447087,-2.2626338612129504,-1.8922475727503458,14385982,17201877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
8,2011-03-31,JAINSTUDIO.NS,INR,2011-03-31,2011-03-31,FY,110756090.0,79801930.0,30954160.0,0.2794804330849888,0.0,61864880.0,7354730.0,0.0,98185970,177987900,0.0,9966810.0,-57265000.0,-0.5170370315528473,-67231810.0,-0.6070258529350395,0.0,-1474300.0,-0.013311231915102818,-6588490.0,5114190.0,0.04617524869287097,0.36,0.36,14385982,14385982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
9,2010-03-31,JAINSTUDIO.NS,INR,2010-03-31,2010-03-31,FY,175726090.0,79071670.0,96654420.0,0.5500288545656482,0.0,30538850.0,1751010.0,0.0,84130210,163201880,0.0,16862740.0,29386950.0,0.16723157045149073,12524210.0,0.07127120395155893,0.0,-22052980.0,-0.1254963335267973,-6273480.0,-15779500.0,-0.08979600012724348,-1.1,-1.1,14385982,14385982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
10,2009-03-31,JAINSTUDIO.NS,INR,2009-03-31,2009-03-31,FY,147566380.0,98130950.0,49435430.0,0.3350046941586559,0.0,33545740.0,1707170.0,0.0,62788590,160919540,0.0,12599670.0,-753490.0,-0.005106108857586667,-13353160.0,-0.0904891751088561,0.0,-47166460.0,-0.3196287663897427,-18298340.0,-32230010.0,-0.21841025035648365,-2.240376,-2.240376,14385982,14385982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
11,2008-03-31,JAINSTUDIO.NS,INR,2008-03-31,2008-03-31,FY,263266190.0,180468430.0,82797760.0,0.31450206348183185,0.0,107870890.0,7126980.0,0.0,99569570,280038000,0.0,11302010.0,-5469800.0,-0.020776689935004568,-16771810.0,-0.06370666130732548,0.0,-26893060.0,-0.10215159037322642,15317910.0,-42232900.0,-0.16041900405061507,-2.935698,-2.935698,14385982,14385982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
