,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VALUE.AS,EUR,2020-12-31,2020-12-31,FY,747000.0,822000.0,-75000.0,-0.10040160642570281,0.0,872000.0,0.0,0.0,0.0,-7972000.0,52000.0,58000.0,8777000.0,11.749665327978581,8719000.0,11.67202141900937,0.0,8445000.0,11.305220883534137,-306000.0,8751000.0,11.714859437751004,0.88,0.88,9731859.0,9731859.0,,,1620599418,18:30:18,20210509
1,2019-12-31,VALUE.AS,EUR,2019-12-31,2019-12-31,FY,6205000.0,996000.0,5209000.0,0.8394842868654311,0.0,1115000.0,0.0,0.0,461000.0,1457000.0,180000.0,26000.0,4774000.0,0.7693795326349718,4748000.0,0.7651893634165995,0.0,4534000.0,0.7307010475423046,35000.0,4500000.0,0.7252215954875101,0.44,0.44,10245516.0,10245516.0,,,1620599418,18:30:18,20210509
2,2018-12-31,VALUE.AS,EUR,2018-12-31,2018-12-31,FY,13279000.0,1239000.0,12040000.0,0.9066947812335266,0.0,769000.0,0.0,0.0,7680000.0,8919000.0,180000.0,25000.0,4385000.0,0.33022064914526694,4360000.0,0.3283379772573236,0.0,4119000.0,0.3101890202575495,-199000.0,4318000.0,0.32517508848557874,0.42,0.42,10267238.0,10267238.0,,,1620599418,18:30:18,20210509
3,2017-12-31,VALUE.AS,EUR,2017-12-31,2017-12-31,FY,1426000.0,1730000.0,-304000.0,-0.2131837307152875,0.0,950000.0,0.0,0.0,-21509000.0,-19779000.0,270000.0,19000.0,21224000.0,14.8835904628331,21205000.0,14.870266479663394,0.0,20925000.0,14.673913043478262,-186000.0,21111000.0,14.804347826086957,2.3,2.3,9182779.0,9182779.0,,,1620599418,18:30:18,20210509
4,2016-12-31,VALUE.AS,EUR,2016-12-31,2016-12-31,FY,174028000.0,143337000.0,30691000.0,0.1763566782356862,0.0,0.0,0.0,0.0,34730000.0,178067000.0,1969000.0,5572000.0,1533000.0,0.008808927299055325,-4039000.0,-0.02320890891120969,0.0,-627000.0,-0.0036028685039189096,151000.0,799000.0,0.004591215206748339,0.1,0.1,8241654.0,8241654.0,,,1620599418,18:30:18,20210509
5,2015-12-31,VALUE.AS,EUR,2015-12-31,2015-12-31,FY,133893000.0,100419000.0,33474000.0,0.25000560148775514,0.0,0.0,0.0,0.0,34721000.0,135140000.0,1650000.0,4701000.0,3454000.0,0.025796718275040518,-1247000.0,-0.009313406974225688,0.0,5513000.0,0.04117466932550619,261000.0,5216000.0,0.03895648017446767,0.67619,0.67619,7683769.0,7683769.0,,,1620599418,18:30:18,20210509
6,2014-12-31,VALUE.AS,EUR,2014-12-31,2014-12-31,FY,97870000.0,83586000.0,14284000.0,0.14594870746909167,0.0,0.0,0.0,0.0,13969000.0,97555000.0,597000.0,1823000.0,2138000.0,0.02184530499642383,315000.0,0.0032185552263206295,0.0,6130000.0,0.06263410646776336,587000.0,4554000.0,0.0465311127005211,0.704762,0.704762,6425812.0,6425812.0,,,1620599418,18:30:18,20210509
7,2013-12-31,VALUE.AS,EUR,2013-12-31,2013-12-31,FY,103197000.0,90726000.0,12471000.0,0.1208465362365185,0.0,0.0,0.0,0.0,14499000.0,105225000.0,732000.0,1869000.0,-159000.0,-0.0015407424634437047,-2028000.0,-0.019651734062036685,0.0,2618000.0,0.025368954523871817,334000.0,3060000.0,0.029652024768161866,0.571429,0.571429,5335472.0,5335472.0,,,1620599418,18:30:18,20210509
8,2012-12-31,VALUE.AS,EUR,2012-12-31,2012-12-31,FY,98521000.0,91892000.0,6629000.0,0.06728514732899585,0.0,0.0,0.0,0.0,6472000.0,98364000.0,329000.0,759000.0,916000.0,0.00929751017549558,157000.0,0.0015935688837912729,0.0,1401000.0,0.014220318510774353,-223000.0,2277000.0,0.02311182387511292,0.495238,0.495238,4597979.0,4597979.0,,,1620599418,18:30:18,20210509
9,2011-12-31,VALUE.AS,EUR,2011-12-31,2011-12-31,FY,111732000.0,103195000.0,8537000.0,0.07640604303153975,0.0,0.0,0.0,-163000.0,5992000.0,109187000.0,0.0,181000.0,2726000.0,0.02439766584326782,2545000.0,0.022777718111194643,0.0,2382000.0,0.021318870153581786,420000.0,1933000.0,0.017300325779543907,0.395238,0.395238,4412982.0,4412982.0,,,1620599418,18:30:18,20210509
