,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBS,USD,2020-02-20,2020-02-20,FY,27812000000,0.0,27812000000,1.0,0.0,5647000000.0,0.0,0.0,5647000000.0,24088000000.0,962000000.0,12997000000.0,17270000000.0,0.6209549834603768,4273000000.0,0.15363871710053215,0.0,3345000000.0,0.12027182511146267,-9000000.0,3308000000.0,0.11894146411620883,5.378861788617886,5.361426256077796,615000000.0,617000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620589994,15:53:14,20210509
1,2018-12-31,CBS,USD,2019-02-15,2019-02-15,FY,14514000000,0.0,14514000000,1.0,0.0,2217000000.0,0.0,0.0,2217000000.0,11746000000.0,467000000.0,223000000.0,2991000000.0,0.20607689127738735,2768000000.0,0.19071241559873225,0.0,1743000000.0,0.12009094667217858,273000000.0,1960000000.0,0.13504202838638557,5.19893899204244,5.1443569553805775,377000000.0,381000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620589994,15:53:14,20210509
2,2017-12-31,CBS,USD,2018-02-20,2018-02-20,FY,13692000000,0.0,13692000000,1.0,0.0,2212000000.0,0.0,0.0,2212000000.0,11269000000.0,457000000.0,223000000.0,2646000000.0,0.19325153374233128,2423000000.0,0.17696465089103125,0.0,1979000000.0,0.14453695588664914,633000000.0,357000000.0,0.02607361963190184,0.8902743142144638,0.8771498771498771,401000000.0,407000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm,1620589994,15:53:14,20210509
3,2016-12-31,CBS,USD,2017-02-17,2017-02-17,FY,13166000000,0.0,13166000000,1.0,0.0,2124000000.0,0.0,0.0,2124000000.0,10545000000.0,411000000.0,225000000.0,2846000000.0,0.216162843688288,2621000000.0,0.199073370803585,0.0,2230000000.0,0.16937566459061218,628000000.0,1261000000.0,0.09577700136715783,2.84009009009009,2.814732142857143,444000000.0,448000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm,1620589994,15:53:14,20210509
4,2015-12-31,CBS,USD,2016-02-16,2016-02-16,FY,13886000000,0.0,13886000000,1.0,0.0,2455000000.0,0.0,0.0,2455000000.0,11469000000.0,392000000.0,264000000.0,2681000000.0,0.19307215900907387,2417000000.0,0.1740602045225407,0.0,2023000000.0,0.1456863027509722,587000000.0,1413000000.0,0.101757165490422,2.919421487603306,2.8895705521472395,484000000.0,489000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm,1620589994,15:53:14,20210509
5,2014-12-31,CBS,USD,2015-02-13,2015-02-13,FY,13806000000,0.0,13806000000,1.0,0.0,2462000000.0,0.0,0.0,2462000000.0,10910000000.0,363000000.0,290000000.0,3186000000.0,0.23076923076923078,2896000000.0,0.20976387078081993,0.0,2164000000.0,0.1567434448790381,762000000.0,2959000000.0,0.21432710415761264,5.38,5.2745098039215685,550000000.0,561000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,1620589994,15:53:14,20210509
6,2013-12-31,CBS,USD,2014-02-14,2014-02-14,FY,15284000000,0.0,15284000000,1.0,0.0,2735000000.0,0.0,0.0,2735000000.0,12025000000.0,376000000.0,467000000.0,3726000000.0,0.24378434964668935,3259000000.0,0.2132295210677833,0.0,1873000000.0,0.12254645380790369,978000000.0,1879000000.0,0.1229390211986391,3.0904605263157894,3.011217948717949,608000000.0,624000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,1620589994,15:53:14,20210509
7,2012-12-21,CBS,USD,2013-02-15,2013-02-15,FY,14089000,0.0,14089000,1.0,0.0,2634000.0,0.0,0.0,2634000.0,2634000.0,0.0,475000.0,3458000.0,0.2454397047341898,2983000.0,0.2117254595783945,0.0,2561000.0,0.1817730144084037,-892000.0,3453000.0,0.24508481794307616,5.378504672897196,5.239757207890744,642000.0,659000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620589994,15:53:14,20210509
8,2011-12-31,CBS,USD,2012-02-23,2012-02-23,FY,14245000000,0.0,14245000000,1.0,0.0,2755000000.0,0.0,0.0,2755000000.0,11716000000.0,436000000.0,561000000.0,3090000000.0,0.21691821691821692,2529000000.0,0.17753597753597752,0.0,2083000000.0,0.14622674622674622,755000000.0,1305000000.0,0.09161109161109161,1.9653614457831325,1.9162995594713657,664000000.0,681000000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm,1620589994,15:53:14,20210509
9,2010-12-31,CBS,USD,2011-02-25,2011-02-25,FY,14059800000,0.0,14059800000,1.0,0.0,2615300000.0,0.0,0.0,2615300000.0,12243500000.0,528800000.0,578000000.0,2394300000.0,0.17029402978705244,1816300000.0,0.12918391442268026,0.0,1221500000.0,0.08687890297159277,462700000.0,724200000.0,0.051508556309478086,1.0670399292765582,1.0427645788336932,678700000.0,694500000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm,1620589994,15:53:14,20210509
