,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUR.AS,EUR,2020-12-31,2020-12-31,FY,1386303000,634355000,751948000,0.5424124451869469,1214000.0,63938000.0,2388000.0,3760000.0,0.0,1349242000,45827000.0,113800000,150861000,0.10882253013951496,37061000.0,0.026733693860577376,0.0,-46761000,-0.03373072120597012,25189000.0,-173824000,-0.125386730029438,-2.85,-2.85,103190366,103190366,,,1620592336,16:32:16,20210509
1,2019-12-31,FUR.AS,EUR,2019-12-31,2019-12-31,FY,1631328000,654230000,977098000,0.5989586398320877,2278000.0,94777000.0,2736000.0,6159000.0,921591000.0,1575821000,53121000.0,116901000,172408000,0.10568567449341885,55507000.0,0.03402565271974735,0.0,-22968000,-0.014079326781615959,13792000.0,-108492000,-0.06650532572235626,-1.34,-1.34,80967000,80967000,,,1620592336,16:32:16,20210509
2,2018-12-31,FUR.AS,EUR,2018-12-31,2018-12-31,FY,1649971000,739346000,910625000,0.5519036395185127,1259000.0,88065000.0,4399000.0,5891000.0,908335000.0,1647681000,40246000.0,104730000,107020000,0.06486174605493067,2290000.0,0.0013879031813286416,0.0,-35194000,-0.02133007186186909,19961000.0,-51064000,-0.03094842272985404,-0.63,-0.63,80967000,80967000,,,1620592336,16:32:16,20210509
3,2017-12-31,FUR.AS,EUR,2017-12-31,2017-12-31,FY,1497392000,621936000,875456000,0.5846538514964685,2103000.0,82761000.0,3908000.0,14968000.0,941759000.0,1563695000,48032000.0,133002000,66699000,0.044543446205135326,-66303000.0,-0.04427898639768344,0.0,-117749000,-0.07863605522134484,47595000.0,-159901000,-0.10678633250344599,-1.98,-1.98,80959000,80959000,,,1620592336,16:32:16,20210509
4,2016-12-31,FUR.AS,EUR,2016-12-31,2016-12-31,FY,1775874000,678757000,1097117000,0.6177898882465761,-260000.0,75087000.0,5115000.0,726000.0,1079087000.0,1757844000,64993000.0,180928000,198958000,0.11203384924831379,18030000.0,0.010152747323289827,0.0,-291831000,-0.16433091536899577,9152000.0,-308934000,-0.17396166619929115,-3.82,-3.82,80944000,80944000,,,1620592336,16:32:16,20210509
5,2015-12-31,FUR.AS,EUR,2015-12-31,2015-12-31,FY,2362986000,918396000,1444590000,0.6113409051090443,3653000.0,106818000.0,6094000.0,3143000.0,1321984000.0,2240380000,62017000.0,239868000,362474000,0.15339659227773672,122606000.0,0.05188604587585369,0.0,-289052000,-0.122324888932901,69637000.0,-372522000,-0.15764883922291542,-4.602218817948211,-4.5974477958236655,80944000,81028000,,,1620592336,16:32:16,20210509
6,2014-12-31,FUR.AS,EUR,2014-12-31,2014-12-31,FY,2572191000,1227011000,1345180000,0.5229704948038462,3127000.0,86510000.0,7431000.0,520000.0,1352309000.0,2579320000,36308000.0,291266000,284137000,0.11046496935880734,-7129000.0,-0.0027715671192380348,0.0,-592605000,-0.23038918960528204,-44960000.0,-458870000,-0.17839654986740877,-5.667230668527461,-5.647422249024651,80969000,81253000,,,1620592336,16:32:16,20210509
7,2013-12-31,FUR.AS,EUR,2013-12-31,2013-12-31,FY,2423971000,1003441000,1420530000,0.5860342388584682,1846000.0,93178000.0,6992000.0,23114000.0,1177173000.0,2180614000,27126000.0,190418000,433775000,0.1789522234383167,243357000.0,0.10039600308749569,0.0,264973000,0.10931360152411064,51120000.0,428303000,0.1766947706882632,5.29,5.27,80907000,81380000,,,1620592336,16:32:16,20210509
8,2012-12-31,FUR.AS,EUR,2012-12-31,2012-12-31,FY,2164996000,793250000,1371746000,0.6336020944149551,342000.0,54598000.0,7968000.0,0.0,1044238000.0,1837488000,18898000.0,158744000,486252000,0.22459718170379991,327508000.0,0.15127418249271593,0.0,292134000,0.13493512228198112,49502000.0,291573000,0.13467599940138458,3.63,3.6,80241000,81019000,,,1620592336,16:32:16,20210509
9,2011-12-31,FUR.AS,EUR,2011-12-31,2011-12-31,FY,2577765000,994037000,1583728000,0.6143802867988354,0.0,0.0,0.0,0.0,1234398000.0,2228435000,42548000.0,231658000,580988000,0.22538439306918978,349330000.0,0.13551662001772855,0.0,340602000,0.13213074116531182,45332000.0,295270000,0.1145449643392629,3.63,3.58,79195000,80260000,,,1620592336,16:32:16,20210509
