,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DZSI,USD,2021-03-11,2021-03-11 16:52:21,FY,300640000.0,203761000,96879000,0.3222425492283129,37459000,64041000.0,0.0,-3729000.0,102932000.0,306693000,2035000.0,1432000.0,-4621000.0,-0.015370542841937201,-6053000.0,-0.020133714741883982,-11570000.0,-19581000.0,-0.06513105375199574,3501000.0,-23082000.0,-0.07677621075039914,-1.07,-1.07,21588000.0,21588000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459021012566/0001564590-21-012566-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459021012566/dzsi-10k_20201231.htm,1620591377,16:16:17,20210509
1,2019-12-31,DZSI,USD,2020-03-24,2020-03-24 16:37:46,FY,306882000.0,206771000,100111000,0.32621984997490894,38516000,61206000.0,0.0,876000.0,101229000.0,308000000,3981000.0,1507000.0,389000.0,0.0012675881935076024,-1118000.0,-0.0036430940882814893,-5035000.0,-9678000.0,-0.03153655150839736,3585000.0,-13457000.0,-0.04385073089982469,-0.69,-0.69,19403000.0,19403000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/0001564590-20-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/dzsi-10k_20191231.htm,1620591377,16:16:17,20210509
2,2018-12-31,DZSI,USD,2019-03-12,2019-03-12 16:54:24,FY,282348000.0,191017000,91331000,0.3234696190516667,35306000,48321000.0,0.0,-1146000.0,84151000.0,275168000,1738000.0,524000.0,7704000.0,0.027285477495856178,7180000.0,0.02542961168487115,-1146000.0,4560000.0,0.016150282629946024,1724000.0,2767000.0,0.009799963166022073,0.16788011163693725,0.16523348859429118,16482000.0,16746000.0,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/0001564590-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/dzsi-10k_20181231.htm,1620591377,16:16:17,20210509
3,2017-12-31,DZSI,USD,2018-04-04,2018-04-04 16:13:19,FY,247114000.0,165745000,81369000,0.3292771757164709,35437000,0.0,43888000.0,-731000.0,80647000.0,246392000,1019000.0,1322000.0,2044000.0,0.008271486034785565,722000.0,0.0029217284330309086,-731000.0,-899000.0,-0.003637997037804414,-2072000.0,1071000.0,0.004334032066171888,0.06537264237319172,0.06532080995364722,16383000.0,16396000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/0001101680-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/zhne-12312017x10k.htm,1620591377,16:16:17,20210509
4,2016-12-31,DZSI,USD,2017-09-27,2017-09-27 17:29:54,FY,150304000.0,109357000,40947000,0.27242787949755165,25396000,27348000.0,0.0,-145000.0,54300000.0,163657000,830000.0,1556000.0,-11797000.0,-0.07848759846710666,-13353000.0,-0.08883995103257399,159000.0,-13841000.0,-0.09208670427932723,1487000.0,-15326000.0,-0.10196668086012348,-1.2,-1.2,11636600.0,11636600.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/0001101680-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/zhne-12312016x10k.htm,1620591377,16:16:17,20210509
5,2015-12-31,DZSI,USD,2016-03-23,2016-03-23 16:17:08,FY,100756000.0,61989000,38767000,0.38476120528802255,15449000,8691000.0,16375000.0,7000.0,40515000.0,102504000,88000.0,767000.0,-981000.0,-0.00973639286990353,-1748000.0,-0.01734884274881893,7000.0,-1829000.0,-0.018152765095875184,188000.0,-2017000.0,-0.020018658938425502,-0.3,-0.3,6585000.0,6585000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/0001101680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/zhne-12312015x10k.htm,1620591377,16:16:17,20210509
6,2014-12-31,DZSI,USD,2015-03-06,2015-03-06 15:12:38,FY,120582000.0,78748000,41834000,0.346934036589209,17340000,9409000.0,19079000.0,-1000.0,45828000.0,124576000,68000.0,403000.0,-3591000.0,-0.029780564263322883,-3994000.0,-0.033122688295102086,-1000.0,-4063000.0,-0.033694913005257836,68000.0,-4131000.0,-0.03425884460367219,-0.65,-0.65,6476000.0,6476000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/0001101680-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/zhne-12312014x10k.htm,1620591377,16:16:17,20210509
7,2013-12-31,DZSI,USD,2014-03-05,2014-03-05 16:28:25,FY,122248000.0,76116000,46132000,0.3773640468555723,15326000,6199000.0,20159000.0,-7000.0,41684000.0,117800000,85000.0,367000.0,4815000.0,0.039387147437994895,4448000.0,0.03638505333420588,-7000.0,4356000.0,0.03563248478502716,42000.0,4314000.0,0.03528892088214122,0.7,0.65,6285800.0,6604200.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/0001101680-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/zhne-12312013x10k.htm,1620591377,16:16:17,20210509
8,2012-12-31,DZSI,USD,2013-03-15,2013-03-15 13:40:29,FY,115385000.0,79101000,36284000,0.3144602851323829,18542000,7157000.0,19304000.0,-9000.0,45003000.0,124104000,102000.0,316000.0,-8403000.0,-0.07282575724747584,-8719000.0,-0.07556441478528404,-70000.0,-8891000.0,-0.07705507648307838,124000.0,-9015000.0,-0.07812973956753477,-1.45,-1.45,6194800.0,6194800.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/0001193125-13-109545-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/d450121d10k.htm,1620591377,16:16:17,20210509
9,2011-12-31,DZSI,USD,2012-03-15,2012-03-15 17:00:57,FY,124502000.0,80541000,43961000,0.3530947294019373,21380000,7784000.0,22297000.0,111000.0,51461000.0,132002000,44000.0,1810000.0,-5690000.0,-0.045702077075067064,-7500000.0,-0.06023999614464025,-4125000.0,-11666000.0,-0.09370130600311642,60000.0,-11726000.0,-0.09418322597227353,-1.9,-1.9,6134200.0,6134200.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/0001193125-12-117561-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/d263118d10k.htm,1620591377,16:16:17,20210509
