,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SKIL.NS,INR,2020-03-31,2020-03-31,FY,322151000,0.0,0.0,0.0,0.0,38427000.0,24598000.0,3686000.0,0.0,14100775000,1813207000.0,30380000.0,-13748244000,-42.67639709328855,-13778624000,-42.77070069625734,0.0,-19780399000.0,-61.401016914428325,-12000.0,-19262862000,-59.79451251121368,-88.94,-88.94,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
1,2019-03-31,SKIL.NS,INR,2019-03-31,2019-03-31,FY,311789000,0.0,0.0,0.0,0.0,44676000.0,25584000.0,4338000.0,80071000.0,80071000,2950322000.0,31313000.0,263031000,0.8436186010410887,231718000,0.7431885024808444,0.0,-2094434000.0,-6.7174723931889835,802000.0,-2094963000,-6.719169053430365,-9.673321,-9.673321,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
2,2018-03-31,SKIL.NS,INR,2018-03-31,2018-03-31,FY,221300000,0.0,0.0,0.0,0.0,51105000.0,444000.0,0.0,167953000.0,167953000,2057729000.0,27202000.0,80549000,0.36398102123813825,53347000,0.2410619069136918,0.0,-4325274000.0,-19.544844103027565,-934000.0,-4324140000,-19.5397198373249,-19.966364,-19.966364,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
3,2017-03-31,SKIL.NS,INR,2017-03-31,2017-03-31,FY,192815000,0.0,192815000.0,1.0,0.0,81653000.0,5444000.0,0.0,253087000.0,253087000,1352325000.0,29534000.0,-30738000,-0.1594170578015196,-60272000,-0.3125897881388896,0.0,-1909978000.0,-9.905754220366672,15379000.0,-3182643000,-16.506200243756968,-14.7,-14.7,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
4,2016-03-31,SKIL.NS,INR,2016-03-31,2016-03-31,FY,187372000,0.0,187372000.0,1.0,0.0,129543000.0,1297000.0,0.0,300272000.0,300272000,2101981000.0,37878000.0,-75022000,-0.4003906666951305,-112900000,-0.602544670495058,0.0,-3434604000.0,-18.33040155412762,5639000.0,-4830343000,-25.779428089575816,-22.3,-22.3,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
5,2015-03-31,SKIL.NS,INR,2015-03-31,2015-03-31,FY,828279000,0.0,828279000.0,1.0,0.0,77796000.0,2535000.0,0.0,317101000.0,317101000,2169070000.0,40630000.0,551808000,0.6662102987036976,511178000,0.617156779297797,0.0,-2323904000.0,-2.805701943427275,0.0,-3770701000,-4.552452736336428,-17.41,-17.41,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
6,2014-03-31,SKIL.NS,INR,2014-03-31,2014-03-31,FY,3849546000,3492417000.0,357129000.0,0.09277171905466255,0.0,0.0,0.0,0.0,235736000.0,3728153000,0.0,9664000.0,131057000,0.034044793853612865,121393000,0.03153436794884384,0.0,-2069030000.0,-0.5374737696341335,10235000.0,-2043991000,-0.5309693662577353,-9.44,-9.44,216571249,216571249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
7,2013-03-31,SKIL.NS,INR,2013-03-31,2013-03-31,FY,4688842507,4379846553.0,308995954.0,0.06590026291962209,0.0,0.0,0.0,0.0,17234011.0,4397080564,100829985.0,2038397.0,293800340,0.0626594601037215,291761943,0.06222472658538369,0.0,190933727.0,0.04072086590986026,62130053.0,128862841,0.027482868278817196,12.0,12.0,10740000,10740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
8,2012-03-31,SKIL.NS,INR,2012-03-31,2012-03-31,FY,3200297421,3054161759.0,146135662.0,0.045663150256308634,0.0,0.0,0.0,0.0,36935891.0,3091097650,146443274.0,2691577.0,111891348,0.03496279666564153,109199771,0.03412175702278267,0.0,-37243503.0,-0.01163751304975976,35404394.0,-72603385,-0.02268644924174377,-6.76,-6.76,10740000,10740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
9,2011-03-31,SKIL.NS,INR,2011-03-31,2011-03-31,FY,2626379000,2464422000.0,161957000.0,0.061665509814082434,0.0,13816000.0,0.0,0.0,28894000.0,2493316000,277091000.0,3141000.0,136204000,0.05185999431155976,133063000,0.050664051151794925,0.0,2454000.0,0.0009343662890999357,29110000.0,-26656000,-0.0101493348827416,-2.48,-2.48,10740000,10740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
