,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ULTA,USD,2021-03-26,2021-03-26 13:07:31,FY,6151953000,4202794000.0,1949159000.0,0.31683580807590694,0.0,1583017000.0,0.0,0.0,1583017000.0,5785811000.0,-5735000.0,297772000.0,534592000,0.08689793306288263,236820000,0.03849509253402944,0.0,231085000.0,0.0375628682468803,55250000.0,175835000.0,0.02858198038899192,3.1216823193140057,3.1216823193140057,56327000.0,56546000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/0001558370-21-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/ulta-20210130x10k.htm,1620599266,18:27:46,20210509
1,2020-02-01,ULTA,USD,2020-03-27 00:00:00,2020-03-27 16:43:34,FY,7398068000,4717004000.0,2681064000.0,0.36240056187642505,0.0,1779970000.0,0.0,0.0,1779970000.0000002,6496974000.0,5056000.0,295599000.0,1196693000,0.1617575020937899,901094000,0.12180125946395734,0.0,906150000.0,0.12248468113566947,200205000.0,705945000.0,0.09542288608323146,12.14947,12.14947,58105000.0,58105000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/0001558370-20-003272-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/ulta-20200201x10k11b4b7.htm,1620599266,18:27:46,20210509
2,2019-02-02,ULTA,USD,2019-04-02 00:00:00,2019-04-02 13:31:13,FY,6716615000,4307304000.0,2409311000.0,0.358709111658179,0.0,1555231000.0,0.0,0.0,1555230999.9999998,5862535000.0,5061000.0,279472000.0,1133552000,0.16876834536444324,854080000,0.12715929080347765,0.0,859141000.0,0.12791279535897174,200582000.0,658559000.0,0.09804924057728484,10.94297,10.94297,60181000.0,60181000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/0001558370-19-002739-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/ulta-20190202x10k.htm,1620599266,18:27:46,20210509
3,2018-02-03,ULTA,USD,2018-04-03 00:00:00,2018-04-03 14:32:45,FY,5884506000,3787697000.0,2096809000.0,0.35632710715224014,0.0,1311518000.0,0.0,0.0,1311518000.0,5099215000.0,1568000.0,252713000.0,1038004000,0.17639611549380696,785291000,0.13345062440245622,0.0,786859000.0,0.13371708687186315,231625000.0,555234000.0,0.09435524409355688,8.959,8.959,61975000.0,61975000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/0001558370-18-002733-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/ulta-20180203x10k.htm,1620599266,18:27:46,20210509
4,2017-01-28,ULTA,USD,2017-03-28 00:00:00,2017-03-28 12:35:05,FY,4854737000,3107508000.0,1747229000.0,0.3599018855192362,0.0,1092405000.0,0.0,0.0,1092404999.9999998,4199912999.9999995,890000.0,210295000.0,865119000,0.17820100244359272,654824000,0.1348835168619845,0.0,655714000.0,0.13506684296183294,245954000.0,409760000.0,0.08440416030775715,6.51955,6.51955,62851000.0,62851000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/0001193125-17-099261-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/d329810d10k.htm,1620599266,18:27:46,20210509
5,2016-01-30,ULTA,USD,2016-03-30 00:00:00,2016-03-30 12:19:07,FY,3924116000,2539783000.0,1384333000.0,0.3527757589225191,0.0,878036000.0,0.0,0.0,878036000.0000001,3417819000.0,1143000.0,165049000.0,671346000,0.17108209849046258,506297000,0.12902192493799877,0.0,507440000.0,0.1293132007310691,187432000.0,320008000.0,0.08154906735682635,4.97873,4.97873,64275000.0,64275000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/0001193125-16-523101-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/d101485d10k.htm,1620599266,18:27:46,20210509
6,2015-01-31,ULTA,USD,2015-04-01 00:00:00,2015-04-01 12:30:24,FY,3241369000,2104582000.0,1136787000.0,0.35071199854135704,0.0,712006000.0,0.0,0.0,726372000.0,2830954000.0,0.0,131764000.0,542179000,0.16726852141795642,410415000,0.12661779636937356,0.0,411309000.0,0.12689360575732045,154174000.0,257135000.0,0.07932913531288786,4.0,3.98,64335000.0,64651000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/0001193125-15-115602-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/d842591d10k.htm,1620599266,18:27:46,20210509
7,2014-02-01,ULTA,USD,2014-04-02 00:00:00,2014-04-02 14:20:56,FY,2670600000,1729300000.0,941200000.0,0.35243016550587886,0.0,613700000.0,0.0,0.0,613700000.0,2343000000.0,100000.0,106300000.0,433900000,0.16247285254249982,327600000,0.12266906313188047,0.0,327700000.0,0.12270650790084625,124857000.0,202800000.0,0.07593799146259268,3.14419,3.14419,64500000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/0001193125-14-127781-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/d661459d10k.htm,1620599266,18:27:46,20210509
8,2013-02-02,ULTA,USD,2013-04-03 00:00:00,2013-04-03 14:12:08,FY,2220300000,1436600000.0,783700000.0,0.3529703193262172,0.0,503700000.0,0.0,0.0,503700000.00000006,1940300000.0,185000.0,88200000.0,368200000,0.16583344593073007,280000000,0.12610908435796964,0.0,279800000.0,0.1260190064405711,107244000.0,172500000.0,0.07769220375624916,2.67857,2.67857,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/0001193125-13-140116-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/d466694d10k.htm,1620599266,18:27:46,20210509
9,2012-01-28,ULTA,USD,2012-03-28 00:00:00,2012-03-28 12:14:23,FY,1776200000,1159300000.0,616800000.0,0.34725819164508503,0.0,420600000.0,0.0,0.0,420700000.00000006,1580000000.0,587000.0,75900000.0,272100000,0.15319220808467515,196200000,0.11046053372367977,0.0,195600000.0,0.11012273392635964,75344000.0,120300000.0,0.06772885936268438,1.90047,1.90047,63300000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/0001193125-12-136579-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm,1620599266,18:27:46,20210509
