,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,AVLNF,CAD,2020-08-31,2020-08-31,FY,134138.0,163292.0,-29154.0,-0.2173433329854329,0.0,1928004.0,0.0,-39375.0,6000000.0,2218649.0,43530.0,0.0,-2123886.0,-15.83358928864304,-2084511.0,-15.540048308458454,-3286704.0,-5414745.0,-40.36697281903711,-47481.0,-5367264.0,-40.01300153573186,-0.016,-0.016,334332582,334332582,,,1620588978,15:36:18,20210509
1,2019-08-31,AVLNF,CAD,2019-08-31,2019-08-31,FY,53023.0,20617.0,32406.0,0.611168738094789,0.0,2493847.0,0.0,-376688.0,2000000.0,2526325.0,177503.0,0.0,-2849990.0,-53.75007072402542,-2473302.0,-46.64583294042208,-890206.0,-3541011.0,-66.78254719649964,-154676.0,-3386335.0,-63.86539803481508,-0.012,-0.012,275760316,275760316,,,1620588978,15:36:18,20210509
2,2018-08-31,AVLNF,CAD,2018-08-31,2018-08-31,FY,61777.0,18538.0,43239.0,0.6999206824546352,0.0,2874045.0,0.0,-535500.0,2000000.0,2909852.0,634912.0,0.0,-3383575.0,-54.77078848114994,-2848075.0,-46.10251388057044,24011.0,-3458976.0,-55.991323631772346,-218232.0,-3240744.0,-52.45874678278324,-0.015,-0.015,215152381,215152381,,,1620588978,15:36:18,20210509
3,2009-08-31,AVLNF,CAD,2009-08-31,2009-08-31,FY,159982.0,0.0,159982.0,1.0,0.0,2851050.0,0.0,0.0,0.0,2901516.0,19826.0,50466.0,-2691068.0,-16.821067370079135,-2741534.0,-17.13651535797777,-598559.0,-3359919.0,-21.00185645885162,-405000.0,-2954919.0,-18.470321661186883,-0.04,-0.04,67603514,67603514,,,1620588978,15:36:18,20210509
4,2008-08-31,AVLNF,CAD,2008-08-31,2008-08-31,FY,357539.0,0.0,0.0,0.0,0.0,2782173.0,0.0,0.0,0.0,2822979.0,0.0,40806.0,-2424634.0,-6.781453212097142,-2465440.0,-6.895583418871787,-218367.0,-2765081.0,-7.733648636931915,-1373500.0,-1391581.0,-3.892109671951871,-0.02,-0.02,61658223,61658223,,,1620588978,15:36:18,20210509
5,2007-08-31,AVLNF,CAD,2007-08-31,2007-08-31,FY,92446.0,0.0,0.0,0.0,0.0,1451409.0,0.0,0.0,0.0,1469699.0,0.0,18290.0,-1358963.0,-14.700073556454578,-1377253.0,-14.897918785020444,35598.0,-1391269.0,-15.049531618458344,-488250.0,-903019.0,-9.768070008437357,-0.02,-0.02,50462019,50462019,,,1620588978,15:36:18,20210509
6,2006-08-31,AVLNF,CAD,2006-08-31,2006-08-31,FY,87588.0,0.0,0.0,0.0,0.0,1349688.0,0.0,0.0,0.0,1357497.0,0.0,7809.0,-1262100.0,-14.409508151801617,-1269909.0,-14.498664200575421,17163.0,-1287581.0,-14.7004269991323,0.0,-1287581.0,-14.7004269991323,-0.03,-0.03,44134020,44134020,,,1620588978,15:36:18,20210509
7,2005-08-31,AVLNF,CAD,2005-08-31,2005-08-31,FY,414.0,0.0,0.0,0.0,0.0,327622.0,0.0,0.0,0.0,329375.0,0.0,1753.0,-327208.0,-790.3574879227053,-328961.0,-794.5917874396135,-277377.0,-608825.0,-1470.5917874396134,-136092.0,-472733.0,-1141.8671497584542,-0.02,-0.02,34078392,34078392,,,1620588978,15:36:18,20210509
8,2004-08-31,AVLNF,CAD,2004-08-31,2004-08-31,FY,1478.0,0.0,0.0,0.0,0.0,432067.0,0.0,0.0,0.0,433443.0,0.0,1376.0,-430589.0,-291.3322056833559,-431965.0,-292.26319350473614,-1222772.0,0.0,0.0,0.0,-1670178.0,-1130.025710419486,-0.06,-0.06,29216958,29216958,,,1620588978,15:36:18,20210509
9,2003-08-31,AVLNF,CAD,2003-08-31,2003-08-31,FY,2685.0,0.0,0.0,0.0,0.0,310661.0,0.0,0.0,0.0,313562.0,0.0,2901.0,-307976.0,-114.7024208566108,-310877.0,-115.7828677839851,-590114.0,0.0,0.0,0.0,-904603.0,-336.90986964618247,-0.04,-0.04,25192316,25192316,,,1620588978,15:36:18,20210509
