,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THFF,USD,2021-03-11,2021-03-11 09:20:33,FY,188822000,0.0,160485000.0,1.0,0.0,62247000,0.0,0.0,0.0,0.0,14139000.0,6092000.0,71628000.0,0.44632208617627817,65536000.0,0.3470782006334008,0.0,65536000,0.3470782006334008,11692000.0,53844000.0,0.2851574498734258,4.185308977846871,4.185308977846871,13716000,13716000,https://www.sec.gov/Archives/edgar/data/714562/000071456221000024/0000714562-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456221000024/thff-20201231.htm,1620598780,18:19:40,20210509
1,2019-12-31,THFF,USD,2020-03-06 00:00:00,2020-03-06 17:23:31,FY,170104000,0.0,0.0,0.0,0.0,55520000,0.0,0.0,127000000.0,0.0,17469000.0,4826000.0,0.0,0.0,0.0,0.3585982692940789,0.0,60999000,0.3585982692940789,12127000.0,48872000.0,0.2873065889103137,3.8,3.8,12865000,12865000,https://www.sec.gov/Archives/edgar/data/714562/000071456220000031/0000714562-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456220000031/thff-20191231x10k.htm,1620598780,18:19:40,20210509
2,2018-12-31,THFF,USD,2019-03-06 00:00:00,2019-03-06 15:54:49,FY,154785000,0.0,0.0,0.0,0.0,51587000,0.0,0.0,107000000.0,0.0,9645000.0,4164000.0,0.0,0.0,0.0,0.3729560357915819,0.0,57728000,0.3729560357915819,11145000.0,46583000.0,0.30095293471589624,3.8,3.8,12256000,12256000,https://www.sec.gov/Archives/edgar/data/714562/000071456219000035/0000714562-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456219000035/thff-20181231x10k.htm,1620598780,18:19:40,20210509
3,2017-12-31,THFF,USD,2018-03-07 00:00:00,2018-03-07 17:10:29,FY,143795000,0.0,0.0,0.0,0.0,52237000,0.0,0.0,100000000.0,0.0,6338000.0,4426000.0,0.0,0.0,0.0,0.34599951319586914,0.0,49753000,0.34599951319586914,20622000.0,29131000.0,0.20258701623839492,2.38,2.38,12225000,12225000,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/0000714562-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/thff-20171231x10k.htm,1620598780,18:19:40,20210509
4,2016-12-31,THFF,USD,2017-03-09 00:00:00,2017-03-09 14:22:19,FY,151904000,0.0,0.0,0.0,0.0,54030000,0.0,0.0,98000000.0,0.0,4407000.0,4968000.0,0.0,0.0,0.0,0.383768696018538,0.0,58296000,0.383768696018538,19883000.0,38413000.0,0.25287681693701286,3.12,3.12,12317000,12317000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/0000714562-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/thff-20161231x10k.htm,1620598780,18:19:40,20210509
5,2015-12-31,THFF,USD,2016-03-09 00:00:00,2016-03-09 13:06:37,FY,143686000,0.0,0.0,0.0,0.0,61878000,0.0,0.0,107000000.0,0.0,4169000.0,5490000.0,0.0,0.0,0.0,0.2824770680511671,0.0,40588000,0.2824770680511671,10392000.0,30196000.0,0.2101526940690116,2.35,2.35,12836000,12836000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/0000714562-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/thff-20151231x10k.htm,1620598780,18:19:40,20210509
6,2014-12-31,THFF,USD,2015-03-06,2015-03-06 17:23:03,FY,148617000,0.0,0.0,0.0,0.0,57867000,0.0,0.0,106000000.0,0.0,5526000.0,5977000.0,0.0,0.0,0.0,0.3227154363228971,0.0,47961000,0.3227154363228971,14189000.0,33772000.0,0.22724183639825862,2.55,2.55,13226000,13226000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000016/thff-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456215000016/thff-20141231x10k.htm,1620598780,18:19:40,20210509
7,2013-12-31,THFF,USD,2014-03-14,2014-03-14 11:30:30,FY,147715000,0.0,0.0,0.0,0.0,57149000,0.0,0.0,111000000.0,0.0,8961000.0,5482000.0,0.0,0.0,0.0,0.3066784009748502,0.0,45301000,0.3066784009748502,13767000.0,31534000.0,0.21347865822699116,2.37,2.37,13310000,13310000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000034/thff-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456214000034/thff-20131231x10k.htm,1620598780,18:19:40,20210509
8,2012-12-31,THFF,USD,2013-03-15 00:00:00,2013-03-15 09:31:00,FY,148459000,0.0,0.0,0.0,0.0,58160000,0.0,0.0,115000000.0,0.0,13393000.0,5105000.0,0.0,0.0,0.0,0.31409345341137956,0.0,46630000,0.31409345341137956,13818000.0,32812000.0,0.22101725055402502,2.48,2.48,13240000,13240000,https://www.sec.gov/Archives/edgar/data/714562/000114420413015228/0001144204-13-015228-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413015228/v335224_10k.htm,1620598780,18:19:40,20210509
9,2011-12-31,THFF,USD,2012-03-15 00:00:00,2012-03-15 09:12:00,FY,132644000,0.0,0.0,0.0,0.0,45362000,0.0,110000.0,98000000.0,0.0,17147000.0,3897000.0,0.0,0.0,0.0,0.3889508760290703,0.0,51592000,0.3889508760290703,14397000.0,37195000.0,0.2804122312354875,2.83,2.83,13163000,13163000,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/0001104659-12-018399-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/a12-2481_110k.htm,1620598780,18:19:40,20210509
