,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WKBN.SW,CHF,2019-12-31,2019-12-31,FY,227393726.16,0.0,0.0,0.0,0.0,16883000.0,0.0,0.0,145751308.12,0.0,21925321.78,10723000.0,0.0,0.0,0.0,0.3665792496022838,0.0,83357821.5,0.3665792496022838,16066720.65,67290703.11,0.2959215465014745,6.47,6.47,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
1,2018-12-31,WKBN.SW,CHF,2018-12-31,2018-12-31,FY,227921919.88,0.0,0.0,0.0,0.0,21167000.0,0.0,0.0,152746353.95,0.0,25332093.16,9783000.0,0.0,0.0,0.0,0.36556297237171204,0.0,83319814.5,0.36556297237171204,16242826.95,67076733.02,0.2942969814194073,6.46,6.46,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
2,2017-12-31,WKBN.SW,CHF,2017-12-31,2017-12-31,FY,242537064.65,0.0,0.0,0.0,0.0,25357000.0,0.0,0.0,163449910.94,0.0,29250810.83,10862000.0,0.0,0.0,0.0,0.32709575497041454,0.0,79332844.27,0.32709575497041454,15283067.35,64049175.59,0.2640799486974413,6.27,6.27,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
3,2016-12-31,WKBN.SW,CHF,2016-12-31,2016-12-31,FY,224168184.38,0.0,0.0,0.0,0.0,21598000.0,0.0,0.0,159867487.9,0.0,34811246.36,10478000.0,0.0,0.0,0.0,0.3208778990156177,0.0,71930616.03,0.3208778990156177,14400000.0,57530531.39,0.25664003814420333,5.63,5.63,15722222.0,15722222.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
4,2015-12-31,WKBN.SW,CHF,2015-12-31,2015-12-31,FY,225869463.0,0.0,0.0,0.0,0.0,20779000.0,0.0,0.0,160830959.87,0.0,42741920.72,10021000.0,0.0,0.0,0.0,0.31617143132801445,0.0,71413471.41,0.31617143132801445,14594025.75,56818982.6,0.2515567259306762,3.79134,3.79134,14986517.0,14986517.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
5,2014-12-31,WKBN.SW,CHF,2014-12-31,2014-12-31,FY,232384860.73,0.0,0.0,0.0,0.0,17392000.0,0.0,0.0,161068541.42,0.0,54103025.49,10725000.0,0.0,0.0,0.0,0.3119071865624454,0.0,72482508.11,0.3119071865624454,16153294.13,56328556.81,0.2423934013302451,9.462639,9.462639,5952732.0,5952732.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
6,2013-12-31,WKBN.SW,CHF,2013-12-31,2013-12-31,FY,236912645.87,0.0,0.0,0.0,0.0,15992000.0,0.0,0.0,165796442.6,0.0,60727776.75,11526000.0,0.0,0.0,0.0,0.30126666999094964,0.0,71373883.9,0.30126666999094964,15358771.95,56014506.29,0.2364352737875233,9.39632,9.39632,5961324.0,5961324.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
7,2012-12-31,WKBN.SW,CHF,2012-12-31,2012-12-31,FY,229113237.89,0.0,0.0,0.0,0.0,15595000.0,0.0,0.0,165183625.76,0.0,74447300.28,11095000.0,0.0,0.0,0.0,0.2906677310456127,0.0,66595825.01,0.2906677310456127,11793454.9,54801997.46,0.23919175497974104,9.066182,9.066182,6044661.0,6044661.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
8,2011-12-31,WKBN.SW,CHF,2011-12-31,2011-12-31,FY,221446136.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127896615.74,0.0,84134791.41,11368080.34,0.0,0.0,0.0,0.29451918699116436,0.0,65220135.94,0.29451918699116436,11702372.35,53517763.59,0.24167395536575662,8.851393,8.851393,6046253.0,6046253.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
9,2010-12-31,WKBN.SW,CHF,2010-12-31,2010-12-31,FY,214467938.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105085182.6,0.0,84006964.54,11382404.32,0.0,0.0,0.0,0.3080189686329446,0.0,66060193.16,0.3080189686329446,14350000.0,51710193.16,0.24110920061005683,8.370642,8.370642,6177566.0,6177566.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
10,2009-12-31,WKBN.SW,CHF,2009-12-31,2009-12-31,FY,206771646.69,0.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,111530579.4,0.0,92023054.05,14283301.04,0.0,0.0,0.0,0.298898943106347,0.0,61803826.66,0.298898943106347,13289500.0,48514326.66,0.23462755864557455,7.867758,7.867758,6166220.0,6166220.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
11,2008-12-31,WKBN.SW,CHF,2008-12-31,2008-12-31,FY,193989261.7,0.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,132650425.47,0.0,139449570.7,21136687.33,0.0,0.0,0.0,0.27665189964481424,0.0,53667497.76,0.27665189964481424,8398899.75,45268598.01,0.23335620545845914,7.587597,7.587597,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
12,2007-12-31,WKBN.SW,CHF,2007-12-31,2007-12-31,FY,189490418.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150618606.34,0.0,123741761.53,22399802.89,0.0,0.0,0.0,0.2754175013769026,0.0,52188977.51,0.2754175013769026,11050100.0,41138877.51,0.21710267941316966,6.895403,6.895403,5966131.0,5966131.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
13,2006-12-31,WKBN.SW,CHF,2006-12-31,2006-12-31,FY,182101938.42,0.0,0.0,0.0,0.0,0.0,0.0,-29000000.0,111623256.78,0.0,101384824.32,17753836.58,0.0,0.0,0.0,0.24976221524396885,0.0,45482183.54,0.24976221524396885,9141966.0,36340217.54,0.19955975128713296,6.101932,6.101932,5955526.0,5955526.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
14,2005-12-31,WKBN.SW,CHF,2005-12-31,2005-12-31,FY,169507190.74,0.0,0.0,0.0,0.0,0.0,0.0,-26960864.0,101561192.74,0.0,92830286.44,16863348.5,0.0,0.0,0.0,0.24118739577667073,0.0,40882997.9,0.24118739577667073,7855619.0,33027378.9,0.1948435270257019,2.0903404367088605,2.0903404367088605,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599856,18:37:36,20210509
