,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOODLUCK.NS,INR,2020-03-31,2020-03-31,FY,16101047000.0,12172479000.0,3928568000.0,0.24399456755824636,0.0,45282000.0,7864000.0,25217000.0,2976953000.0,15149432000.0,554314000.0,263458000.0,1215073000.0,0.07546546507192979,951615000.0,0.059102678229558614,0.0,449253000.0,0.027902098540548325,110542000.0,338711000.0,0.021036582279400837,14.72,14.72,23006250,23006250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
1,2019-03-31,GOODLUCK.NS,INR,2019-03-31,2019-03-31,FY,16350842000.0,13187480000.0,3163362000.0,0.19346783486746433,0.0,33004000.0,11376000.0,0.0,2201434000.0,15388914000.0,549548000.0,236358000.0,1198286000.0,0.07328588949731152,961928000.0,0.05883048713943906,0.0,452051000.0,0.027646955428962006,137472000.0,314578000.0,0.01923925385616227,13.67,13.67,23006250,23006250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
2,2018-03-31,GOODLUCK.NS,INR,2018-03-31,2018-03-31,FY,12568326000.0,9912025000.0,2656301000.0,0.21134883038520802,0.0,38910000.0,7658000.0,10531000.0,1900675000.0,11812700000.0,502894000.0,198804000.0,954430000.0,0.07593930965826316,755626000.0,0.060121451337274354,0.0,269001000.0,0.021403089003261055,109126000.0,159875000.0,0.012720468899358593,7.19,7.19,22241866,22241866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
3,2017-03-31,GOODLUCK.NS,INR,2017-03-31,2017-03-31,FY,10738102000.0,7785242000.0,2952860000.0,0.27498900643707797,0.0,34639000.0,79821000.0,0.0,2327083000.0,10112325000.0,434169000.0,176366000.0,802143000.0,0.07470063145237399,625777000.0,0.05827631363531469,0.0,279321000.0,0.026012138830493508,59717000.0,219604000.0,0.020450913951087446,9.98,9.98,22006250,22006250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
4,2016-03-31,GOODLUCK.NS,INR,2016-03-31,2016-03-31,FY,9869742000.0,6854802000.0,3014940000.0,0.30547303060201575,0.0,32990000.0,70513000.0,0.0,2179351000.0,9034153000.0,359806000.0,150956000.0,986545000.0,0.09995651355425501,835589000.0,0.08466168619199975,0.0,470914000.0,0.047712898675568216,142797000.0,328117000.0,0.03324473932550618,14.91,14.91,22006250,22006250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
5,2015-03-31,GOODLUCK.NS,INR,2015-03-31,2015-03-31,FY,10758979000.0,8286730000.0,2472249000.0,0.2297847221376675,0.0,0.0,0.0,0.0,1858379000.0,10145109000.0,332332000.0,116794000.0,730664000.0,0.06791202027627342,613870000.0,0.05705652924873262,0.0,371532000.0,0.03453227299727976,92774000.0,278758000.0,0.025909335820806043,13.31,13.31,20948442,20948442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
6,2014-03-31,GOODLUCK.NS,INR,2014-03-31,2014-03-31,FY,9754265000.0,7542541000.0,2211724000.0,0.22674430108265461,0.0,0.0,0.0,0.0,1637476000.0,9180017000.0,0.0,75613000.0,649861000.0,0.06662326684788654,574248000.0,0.058871478271299786,0.0,280190000.0,0.02872487060788281,103047000.0,177143000.0,0.018160568735829916,9.46,9.46,18734401,18734401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
7,2013-03-31,GOODLUCK.NS,INR,2013-03-31,2013-03-31,FY,9532435000.0,7414222000.0,2118213000.0,0.2222111139493739,0.0,0.0,0.0,8725000.0,1489253000.0,8903475000.0,0.0,70552000.0,699512000.0,0.0733822994859131,628960000.0,0.06598104261922583,0.0,329526000.0,0.03456892179175625,110102000.0,219424000.0,0.023018672563725848,11.72,11.72,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
8,2012-03-31,GOODLUCK.NS,INR,2012-03-31,2012-03-31,FY,6790480000.0,5272130000.0,1518350000.0,0.22359980443208727,0.0,0.0,0.0,16386000.0,1066672000.0,6338802000.0,0.0,52143000.0,503821000.0,0.07419519680493868,451678000.0,0.06651635819559147,0.0,280875000.0,0.04136305533629434,79751000.0,201124000.0,0.02961852475819088,10.74,10.74,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
9,2011-03-31,GOODLUCK.NS,INR,2011-03-31,2011-03-31,FY,5608190345.06,4791398749.9,816791595.16,0.14564263067131353,0.0,45205454.889999986,304771032.87,0.0,478631135.65,5270029885.55,0.0,40733362.89,378893822.4,0.06756079931091324,338160459.51,0.06029760737487631,0.0,240807500.73,0.04293853915677387,75807613.0,164999887.73,0.029421235296576708,7.88,7.88,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
