,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHDN,USD,2021-02-24,2021-02-24 17:03:56,FY,1054000000,860500000,193500000,0.18358633776091082,0.0,0.0,0.0,100000.0,114800000,975300000,80000000.0,97900000.0,176600000,0.16755218216318785,78700000.0,0.07466793168880455,9300000.0,8000000.0,0.007590132827324478,-5300000.0,-81900000.0,-0.07770398481973434,-2.0423940149625937,-2.0423940149625937,39600000,40200000,https://www.sec.gov/Archives/edgar/data/20212/000002021221000019/0000020212-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021221000019/chdn-20201231.htm,1620590225,15:57:05,20210509
1,2019-12-31,CHDN,USD,2020-02-26 00:00:00,2020-02-26 17:04:32,FY,1329700000,986700000,343000000,0.2579529217116643,0.0,0.0,0.0,1000000.0,122000000,1108700000,70900000.0,101000000.0,322000000,0.24215988568850116,221000000.0,0.1662029029104309,46300000.0,196400000.0,0.147702489283297,56800000.0,137500000.0,0.10340678348499661,3.43,3.38,40100000,40600000,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/0000020212-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/chdn-20191231.htm,1620590225,15:57:05,20210509
2,2018-12-31,CHDN,USD,2019-02-27 00:00:00,2019-02-27 16:45:00,FY,1009000000,719400000,289600000,0.2870168483647175,0.0,0.0,0.0,700000.0,90500000,809900000,40100000.0,64000000.0,263100000,0.26075322101090187,199100000.0,0.1973240832507433,74900000.0,233900000.0,0.23181367690782953,51300000.0,352800000.0,0.3496531219028741,8.54,8.48,41300000,41600000,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/0000020212-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/chdn2018123110k.htm,1620590225,15:57:05,20210509
3,2017-12-31,CHDN,USD,2018-02-28 00:00:00,2018-02-28 17:11:44,FY,882600000,629800000,252800000,0.28642646725583504,0.0,0.0,0.0,-200000.0,83900000,713700000,49300000.0,114600000.0,283500000,0.3212100611828688,168900000.0,0.19136641740312713,-17100000.0,102500000.0,0.11613414910491729,-19900000.0,140500000.0,0.15918876048039882,2.97,2.923333,47100000,48000000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm,1620590225,15:57:05,20210509
4,2016-12-31,CHDN,USD,2017-02-28 00:00:00,2017-02-28 16:48:37,FY,1308600000,993000000,315600000,0.24117377349839522,39000000.0,0.0,0.0,200000.0,141700000,1134700000,43700000.0,125800000.0,299700000,0.22902338376891335,173900000.0,0.1328901115696164,37900000.0,168100000.0,0.1284578939324469,60000000.0,108100000.0,0.08260736665138316,2.173333,2.14,49200000,50400000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/0000020212-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/chdn2016123110k.htm,1620590225,15:57:05,20210509
5,2015-12-31,CHDN,USD,2016-02-24 00:00:00,2016-02-24 17:05:00,FY,1212301000,922901000,289400000,0.23871959191652897,39399000.0,0.0,0.0,5850000.0,144040000,1066941000,28595000.0,119384000.0,264744000,0.21838140857757274,145360000.0,0.11990421520727938,-4718000.0,112089000.0,0.09245971091337878,46892000.0,65197000.0,0.05377954814852087,1.25,1.236667,51675000,52728000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/0000020212-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/chdn2015123110k.htm,1620590225,15:57:05,20210509
6,2014-12-31,CHDN,USD,2015-02-25,2015-02-25 16:45:17,FY,812934000,634032000,178902000,0.22006952593937515,0.0,85114000.0,0.0,619000.0,85114000,719146000,20842000.0,68257000.0,162045000,0.19933352523083056,93788000.0,0.11536975941466343,3552000.0,76518000.0,0.09412572238336692,30161000.0,46357000.0,0.05702430947653807,0.89,0.88,51813000,52767000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,1620590225,15:57:05,20210509
7,2013-12-31,CHDN,USD,2014-02-26,2014-02-26 16:43:02,FY,779325000,606154000,173171000,0.22220639656112662,0.0,83446000.0,0.0,5667000.0,83446000,689600000,6231000.0,61750000.0,151475000,0.19436692009110448,89725000.0,0.1151316844705354,1900000.0,85506000.0,0.10971802521412762,30473000.0,54900000.0,0.07044557790395535,1.04,1.02,51882000,53814000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,1620590225,15:57:05,20210509
8,2012-12-31,CHDN,USD,2013-02-27 00:00:00,2013-02-27 16:50:31,FY,732383000,568808000,163575000,0.2233462546236054,0.0,73829000.0,0.0,819000.0,73829000,642637000,4531000.0,55600000.0,145346000,0.19845627219637813,89746000.0,0.12253970941433649,6124000.0,91429000.0,0.12483768738487923,33152000.0,58276000.0,0.07957038871737875,1.13,1.113333,51141000,52425000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/0000020212-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/chdn2012123110k.htm,1620590225,15:57:05,20210509
9,2011-12-31,CHDN,USD,2012-03-12 00:00:00,2012-03-12 17:01:00,FY,696854000,551315000,145539000,0.20885149543519876,0.0,0.0,0.0,0.0,64529000,615844000,8924000.0,55170000.0,136180000,0.19542113556067697,81010000.0,0.116251036802544,22530000.0,95084000.0,0.13644751985351308,34289000.0,64355000.0,0.0923507650096003,1.266667,1.253333,49914000,51375000,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/0001193125-12-109920-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm,1620590225,15:57:05,20210509
