,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KIE.L,GBP,2020-06-30,2020-06-30,FY,3422500000,3220400000.0,202100000.0,0.059050401753104456,0.0,391700000.0,0.0,0.0,391700000,3612100000,33800000.0,90500000.0,-99100000.0,-0.028955441928414902,-189600000.0,-0.05539810080350621,0.0,-225300000.0,-0.0658290723155588,-53400000.0,-273300000.0,-0.07985390796201607,-2.0673222390317703,-2.0673222390317703,132200000,132200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
1,2019-06-30,KIE.L,GBP,2019-06-30,2019-06-30,FY,4121700000,3864700000.0,257000000.0,0.06235291263313681,0.0,289800000.0,0.0,0.0,314600000,4179300000,25000000.0,24800000.0,-32800000.0,-0.007957881456680495,-57600000.0,-0.013974816216609651,0.0,-244900000.0,-0.05941723075430041,-35700000.0,-209600000.0,-0.05085280345488512,-1.585,-1.585,132200000,132200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
2,2018-06-30,KIE.L,GBP,2018-06-30,2018-06-30,FY,4239600000,3837700000.0,401900000.0,0.09479667893197471,0.0,313700000.0,0.0,0.0,313700000,4151400000,23900000.0,56800000.0,145000000.0,0.03420133974903293,88200000.0,0.02080384941975658,0.0,106200000.0,0.025049532974808945,17700000.0,87300000.0,0.02059156524200396,0.882469,0.872642,98910622,100029981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
3,2017-06-30,KIE.L,GBP,2017-06-30,2017-06-30,FY,4128800000,3840100000.0,288700000.0,0.06992346444487503,0.0,301900000.0,0.0,0.0,301900000,4142000000,20700000.0,49800000.0,36600000.0,0.00886456113156365,-13200000.0,-0.0031970548343344314,0.0,25800000.0,0.006248788994380934,9900000.0,10700000.0,0.002591552024801395,0.10908,0.108098,98198303,98808862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
4,2016-06-30,KIE.L,GBP,2016-06-30,2016-06-30,FY,4112300000,3702000000.0,410300000.0,0.09977384918415486,0.0,277500000.0,0.0,0.0,299000000,4001000000,25500000.0,21500000.0,132800000.0,0.032293363811006004,111300000.0,0.02706514602533862,0.0,-15400000.0,-0.0037448629720594315,-3600000.0,-17600000.0,-0.00427984339663935,-0.1818,-0.1818,96875424,96875424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
5,2015-06-30,KIE.L,GBP,2015-06-30,2015-06-30,FY,3275900000,2993000000.0,282900000.0,0.08635794743429287,0.0,201900000.0,0.0,0.0,213100000,3206100000,19500000.0,11200000.0,81000000.0,0.02472602948807961,69800000.0,0.021307121707011812,0.0,39500000.0,0.012057755120730181,10000000.0,4400000.0,0.0013431423425623492,0.06191,0.059945,71944249,72249529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
6,2014-06-30,KIE.L,GBP,2014-06-30,2014-06-30,FY,2954300000,2703000000.0,251300000.0,0.0850624513421115,0.0,224000000.0,0.0,0.0,224000000,2927000000,16000000.0,10800000.0,38100000.0,0.012896456013268795,27300000.0,0.00924076769454693,0.0,14800000.0,0.005009646955285516,4100000.0,10000000.0,0.0033848965914091323,0.144489,0.143703,69148658,69658040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
7,2013-06-30,KIE.L,GBP,2013-06-30,2013-06-30,FY,1943000000,1749200000.0,193800000.0,0.09974266598044261,0.0,155200000.0,0.0,0.0,155200000,1904400000,5800000.0,3400000.0,42000000.0,0.02161605764282038,38600000.0,0.01986618630983016,0.0,43000000.0,0.02213072568193515,4400000.0,37600000.0,0.01935151827071539,0.752284,0.744431,50046818,50556201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
8,2012-06-30,KIE.L,GBP,2012-06-30,2012-06-30,FY,2030500000,1818300000.0,212200000.0,0.10450627924156612,0.0,152800000.0,0.0,0.0,152800000,1971100000,3700000.0,17600000.0,77000000.0,0.037921694163999015,59400000.0,0.029253878355084955,0.0,63000000.0,0.031026840679635556,7700000.0,54200000.0,0.026692932775178528,1.119787,1.100156,48391326,49282745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
9,2011-06-30,KIE.L,GBP,2011-06-30,2011-06-30,FY,2123000000,1911500000.0,211500000.0,0.09962317475270843,0.0,151800000.0,0.0,400000.0,149800000,2061300000,2700000.0,17900000.0,79600000.0,0.03749411210551107,61700000.0,0.029062647197362224,0.0,72500000.0,0.0341497880357984,10200000.0,61800000.0,0.02910975035327367,1.304325,1.287049,47372561,48009289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
