,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFL.AX,AUD,2020-06-30,2020-06-30,FY,374132.0,0.0,0.0,0.0,0.0,318887.0,0.0,19663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113959778901564,0.0,7909.0,0.02113959778901564,-60672.0,68581.0,0.18330696117947676,0.0063955966707198875,0.0063955966707198875,10723159.0,10723159.0,,,1620592501,16:35:01,20210509
1,2019-06-30,GFL.AX,AUD,2019-06-30,2019-06-30,FY,359625.0,0.0,0.0,0.0,0.0,336563.0,0.0,21834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05961209593326382,0.0,-21438.0,-0.05961209593326382,-21092.0,-346.0,-0.000962113312478276,-3.2266610986557225e-05,-3.2266610986557225e-05,10723159.0,10723159.0,,,1620592501,16:35:01,20210509
2,2018-06-30,GFL.AX,AUD,2018-06-30,2018-06-30,FY,166901.0,0.0,0.0,0.0,0.0,326310.0,0.0,-178625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2815980731092085,0.0,-213900.0,-1.2815980731092085,-88194.0,-125706.0,-0.7531770330914734,-0.0126,-0.0126,9987737.0,9987737.0,,,1620592501,16:35:01,20210509
3,2017-06-30,GFL.AX,AUD,2017-06-30,2017-06-30,FY,368002.0,22231.0,345771.0,0.9395900022282487,0.0,290645.0,0.0,1160.0,278664.0,0.0,0.0,0.0,0.0,0.0,67107.0,0.1823549872011565,0.0,68267.0,0.18550714398291313,0.0,68267.0,0.18550714398291313,0.007961,0.007961,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
4,2016-06-30,GFL.AX,AUD,2016-06-30,2016-06-30,FY,194176.0,17695.0,176481.0,0.9088713332234674,0.0,249340.0,0.0,56208.0,231644.0,0.0,0.0,0.0,0.0,0.0,-55163.0,-0.28408763183915625,0.0,1045.0,0.0053817155570204354,0.0,1045.0,0.0053817155570204354,0.0001,0.0001,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
5,2015-06-30,GFL.AX,AUD,2015-06-30,2015-06-30,FY,179061.0,18380.0,179061.0,1.0,0.0,166701.0,0.0,2833.0,166701.0,0.0,0.0,0.0,0.0,0.0,12360.0,0.0690267562450785,0.0,15193.0,0.08484818022908394,0.0,15193.0,0.08484818022908394,0.001791,0.001791,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
6,2014-06-30,GFL.AX,AUD,2014-06-30,2014-06-30,FY,251008.0,26144.0,322367.0,1.284289743753187,0.0,179807.0,0.0,0.0,251166.0,0.0,0.0,0.0,0.0,0.0,71201.0,0.28366028174400815,0.0,71201.0,0.28366028174400815,0.0,71201.0,0.28366028174400815,0.00826,0.00826,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
7,2013-06-30,GFL.AX,AUD,2013-06-30,2013-06-30,FY,107039.0,23441.0,121194.0,1.1322415194461832,0.0,143646.0,0.0,0.0,157801.0,0.0,0.0,0.0,0.0,0.0,-36607.0,-0.34199684227244276,0.0,-36607.0,-0.34199684227244276,0.0,-36607.0,-0.34199684227244276,-0.004379,-0.004379,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
8,2012-06-30,GFL.AX,AUD,2012-06-30,2012-06-30,FY,-55276.0,21641.0,487335.0,-8.816394095086475,0.0,145831.0,0.0,-8144.0,696586.0,0.0,0.0,0.0,0.0,0.0,-209251.0,3.7855669730081773,0.0,-209251.0,3.7855669730081773,0.0,-209251.0,3.7855669730081773,-0.034033,-0.034033,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
9,2011-06-30,GFL.AX,AUD,2011-06-30,2011-06-30,FY,58785.0,27427.0,67999.0,1.1567406651356638,0.0,147746.0,0.0,-7628.0,164588.0,0.0,0.0,0.0,0.0,0.0,-96589.0,-1.643089223441354,0.0,-96589.0,-1.643089223441354,0.0,-96589.0,-1.643089223441354,-0.011145,-0.011145,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
10,2010-06-30,GFL.AX,AUD,2010-06-30,2010-06-30,FY,66597.0,51870.0,112250.0,1.6855113593705422,0.0,145008.0,0.0,196877.0,190661.0,0.0,201137.0,0.0,0.0,0.0,-78411.0,-1.1773953781701878,0.0,-78411.0,-1.1773953781701878,90635.0,-169046.0,-2.538342567983543,-0.022092,-0.022092,8620648.0,8620648.0,,,1620592501,16:35:01,20210509
11,2009-06-30,GFL.AX,AUD,2009-06-30,2009-06-30,FY,103549.0,56037.0,103549.0,1.0,0.0,157435.0,0.0,-30107.0,187542.0,0.0,0.0,0.0,0.0,0.0,-83993.0,-0.8111425508696366,0.0,-83993.0,-0.8111425508696366,31255.0,-115248.0,-1.1129803281538209,-0.005175,-0.005175,12575641.0,12575641.0,,,1620592501,16:35:01,20210509
12,2008-06-30,GFL.AX,AUD,2008-06-30,2008-06-30,FY,99373.0,151501.0,-627.0,-0.006309560947138559,0.0,172371.0,0.0,8436.0,172371.0,0.0,120.0,0.0,0.0,0.0,-172998.0,-1.7408954142473307,0.0,-172998.0,-1.7408954142473307,-13149.0,-159849.0,-1.6085757700783916,-0.00806,-0.00806,14848355.0,14848355.0,,,1620592501,16:35:01,20210509
13,2007-06-30,GFL.AX,AUD,2007-06-30,2007-06-30,FY,305994.0,174637.0,190099.0,0.6212507434786303,0.0,160812.0,0.0,23508.0,160812.0,0.0,7293.0,0.0,0.0,0.0,29287.0,0.09571102701360157,0.0,29287.0,0.09571102701360157,8785.0,20502.0,0.06700131375125003,0.001194,0.000597,16603679.0,16603679.0,,,1620592501,16:35:01,20210509
14,2006-06-30,GFL.AX,AUD,2006-06-30,2006-06-30,FY,239101.0,153907.0,220388.0,0.9217360027770691,0.0,42993.0,0.0,23750.0,42993.0,0.0,63955.0,0.0,0.0,0.0,177395.0,0.7419249605815116,0.0,177395.0,0.7419249605815116,53218.0,124177.0,0.5193495635735526,0.057717,0.057717,2142526.0,2142526.0,,,1620592501,16:35:01,20210509
15,2000-06-30,GFL.AX,AUD,2000-06-30,2000-06-30,FY,-10949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.0,0.0,0.0,0.0,0.0,-20.332541784637865,0.0,222621.0,-20.332541784637865,222621.0,201242.0,-18.379943373824094,0.002886,0.002886,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
16,1999-06-30,GFL.AX,AUD,1999-06-30,1999-06-30,FY,-5881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.0,0.0,0.0,0.0,0.0,-21.517769086889984,0.0,126546.0,-21.517769086889984,126546.0,123166.0,-20.943036898486653,0.001791,0.001791,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
17,1998-06-30,GFL.AX,AUD,1998-06-30,1998-06-30,FY,-5536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,0.0,-22.63800578034682,0.0,125324.0,-22.63800578034682,125324.0,98223.0,-17.742593930635838,0.001393,0.001393,69338238.0,69338238.0,,,1620592501,16:35:01,20210509
