,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMU.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,416712.0,0.0,293017.0,4035473.0,0.0,0.0,14173.0,-4021300.0,0.0,-4035473.0,0.0,293017.0,-3733687.0,0.0,0.0,-3733687.0,0.0,-0.0132,-0.0132,283776517,283776517,,,1620591628,16:20:28,20210509
1,2019-06-30,EMU.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,330656.0,0.0,0.0,3322776.0,0.0,0.0,15026.0,-3307750.0,0.0,-3322776.0,0.0,0.0,-3319939.0,0.0,0.0,-3319939.0,0.0,-0.021642,-0.021642,153593426,153593426,,,1620591628,16:20:28,20210509
2,2018-06-30,EMU.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,520725.0,0.0,0.0,3289493.0,0.0,0.0,12220.0,-3277273.0,0.0,-3289493.0,0.0,0.0,-3273282.0,0.0,0.0,-3273282.0,0.0,-0.029082,-0.029082,110946668,110946668,,,1620591628,16:20:28,20210509
3,2017-06-30,EMU.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1100020.0,0.0,0.0,2833254.0,0.0,0.0,3011.0,-2830243.0,0.0,-2833254.0,0.0,0.0,-2795309.0,0.0,0.0,-2795309.0,0.0,-0.032367,-0.032367,86317704,86317704,,,1620591628,16:20:28,20210509
4,2016-06-30,EMU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,341990.0,0.0,215506.0,1160920.0,0.0,0.0,3677.0,-1157243.0,0.0,-1160920.0,0.0,215506.0,-890972.0,0.0,0.0,-890972.0,0.0,-0.011594,-0.011594,78064470,78064470,,,1620591628,16:20:28,20210509
5,2015-06-30,EMU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,397234.0,0.0,24363.0,784512.0,0.0,0.0,1611.0,-782901.0,0.0,-784512.0,0.0,24363.0,-543585.0,0.0,0.0,-543585.0,0.0,-0.005886,-0.005886,89600093,89600093,,,1620591628,16:20:28,20210509
6,2014-06-30,EMU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,57181.0,0.0,-118279.0,662144.0,0.0,0.0,1665.0,-660479.0,0.0,-662144.0,0.0,-850114.0,-1551919.0,0.0,0.0,-1551919.0,0.0,-0.017659,-0.017659,88869585,88869585,,,1620591628,16:20:28,20210509
7,2013-06-30,EMU.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136311.0,1148327.0,0.0,0.0,12754.0,-1135573.0,0.0,-1148327.0,0.0,830500.0,-132469.0,0.0,0.0,-132469.0,0.0,-0.0027640226487565885,-0.0025227667275579714,47926163,52509413,,,1620591628,16:20:28,20210509
8,2012-06-30,EMU.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,361891.0,0.0,18129.0,2900977.0,0.0,0.0,18426.0,-2882551.0,0.0,-2900977.0,0.0,-15821.0,-2668329.0,0.0,0.0,-2668329.0,0.0,-0.081569,-0.081569,32702191,32702191,,,1620591628,16:20:28,20210509
9,2011-06-30,EMU.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,299330.0,0.0,18129.0,795689.0,0.0,0.0,19686.0,-776003.0,0.0,-795689.0,0.0,9379.0,-470760.0,0.0,0.0,-470760.0,0.0,-0.014453,-0.014453,32702135,32702135,,,1620591628,16:20:28,20210509
10,2010-06-30,EMU.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,377260.0,0.0,82033.0,1808273.0,0.0,0.0,19511.0,-1788762.0,0.0,-1808273.0,0.0,49783.0,-1453470.0,0.0,0.0,-1453470.0,0.0,-0.044457,-0.044457,32702135,32702135,,,1620591628,16:20:28,20210509
11,2009-06-30,EMU.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,275812.0,0.0,0.0,1565689.0,0.0,0.0,18971.0,-1546718.0,0.0,-1565689.0,0.0,0.0,-1070818.0,0.0,0.0,-1070818.0,0.0,-0.032748,-0.032748,32702135,32702135,,,1620591628,16:20:28,20210509
