,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAY.BR,USD,2020-12-31,2020-12-31,FY,43874000.0,25734000.0,18140000.0,0.41345671696221,1365000.0,1651000.0,791000.0,0.0,0.0,32243000.0,9000.0,365000.0,11996000.0,0.2734193371928705,11631000.0,0.2651000592606099,0.0,12080000.0,0.27533391074440444,2175000.0,9905000.0,0.22576013128504355,0.56,0.56,17671000,17671000,,,1620596346,17:39:06,20210509
1,2019-12-31,PAY.BR,USD,2019-12-31,2019-12-31,FY,38425000.0,21585000.0,16840000.0,0.43825634352635,1299000.0,1714000.0,1083000.0,0.0,6792000.0,28377000.0,55000.0,365000.0,10413000.0,0.27099544567338973,10048000.0,0.2614964216005205,0.0,10651000.0,0.2771893298633702,1884000.0,8767000.0,0.2281587508132726,0.5,0.5,17671000,17671000,,,1620596346,17:39:06,20210509
2,2018-12-31,PAY.BR,USD,2018-12-31,2018-12-31,FY,45623000.0,25192000.0,20431000.0,0.44782237029568417,1335000.0,1779000.0,2261000.0,0.0,6999000.0,32191000.0,24000.0,316000.0,13748000.0,0.301339236788462,13432000.0,0.2944129057712119,0.0,13699000.0,0.3002652171054074,2338000.0,11361000.0,0.2490191350853736,0.64,0.64,17671000,17671000,,,1620596346,17:39:06,20210509
3,2017-12-31,PAY.BR,USD,2017-12-31,2017-12-31,FY,33043000.0,20064000.0,12979000.0,0.39279121145174467,1240000.0,1232000.0,1234000.0,0.0,6457000.0,26521000.0,7000.0,292000.0,6814000.0,0.20621614260206397,6522000.0,0.19737917259328752,0.0,6839000.0,0.20697273250007567,1295000.0,5544000.0,0.16778137578307054,0.31,0.31,17671000,17671000,,,1620596346,17:39:06,20210509
4,2016-12-31,PAY.BR,USD,2016-12-31,2016-12-31,FY,32354000.0,20279000.0,12075000.0,0.37321505841627,1012000.0,1328000.0,1226000.0,69000.0,6225000.0,26504000.0,0.0,268000.0,6118000.0,0.1890956295975768,5850000.0,0.18081226432589478,0.0,5360000.0,0.16566730543364036,1107000.0,4253000.0,0.1314520615688941,0.24,0.24,17671000,17671000,,,1620596346,17:39:06,20210509
5,2015-12-31,PAY.BR,USD,2015-12-31,2015-12-31,FY,27372000.0,17335000.0,10037000.0,0.3666885868771007,949000.0,1296000.0,1150000.0,-10000.0,5948000.0,23283000.0,51000.0,294000.0,4383000.0,0.16012713722051733,4089000.0,0.14938623410784743,0.0,4099000.0,0.14975157094841443,795000.0,3304000.0,0.12070729212333772,0.19,0.19,17671000,17671000,,,1620596346,17:39:06,20210509
6,2014-12-31,PAY.BR,USD,2014-12-31,2014-12-31,FY,25327000.0,16746000.0,8581000.0,0.3388083863071031,939000.0,1349000.0,1099000.0,-12000.0,5937000.0,22683000.0,123000.0,277000.0,2921000.0,0.11533146444505864,2644000.0,0.10439451968255221,0.0,2489000.0,0.09827456864216054,478000.0,2011000.0,0.0794014293046946,0.11,0.11,17671000,17671000,,,1620596346,17:39:06,20210509
7,2013-12-31,PAY.BR,USD,2013-12-31,2013-12-31,FY,20021000.0,13856000.0,6165000.0,0.3079266769891614,913000.0,1197000.0,1107000.0,-428000.0,5649000.0,19505000.0,82000.0,230000.0,746000.0,0.03726087608011588,516000.0,0.025772938414664603,0.0,176000.0,0.008790769691823585,63000.0,113000.0,0.005644073722591279,0.01,0.01,17671000,17671000,,,1620596346,17:39:06,20210509
8,2012-12-31,PAY.BR,USD,2012-12-31,2012-12-31,FY,17601000.0,11248000.0,6353000.0,0.36094540082949833,859000.0,1026000.0,988000.0,0.0,4944000.0,16192000.0,138000.0,135000.0,1544000.0,0.08772228850633487,1409000.0,0.08005226975740015,0.0,1815000.0,0.10311914095790012,-568000.0,2383000.0,0.13539003465712177,0.13,0.13,17671000,17671000,,,1620596346,17:39:06,20210509
9,2011-12-31,PAY.BR,USD,2011-12-31,2011-12-31,FY,17956000.0,9571000.0,8385000.0,0.4669748273557585,804000.0,2543000.0,1816000.0,0.0,5161000.0,14732000.0,147000.0,324000.0,3548000.0,0.19759411895745155,3224000.0,0.17955001113833816,0.0,3323000.0,0.1850634885275117,601000.0,2722000.0,0.15159278235687235,0.15,0.15,18146667,18146667,,,1620596346,17:39:06,20210509
10,2010-12-31,PAY.BR,USD,2010-12-31,2010-12-31,FY,24890000.0,13569000.0,11321000.0,0.45484130172760145,719000.0,2469000.0,2112000.0,0.0,5651000.0,19220000.0,286000.0,281000.0,5951000.0,0.23909200482121334,5670000.0,0.2278023302531137,0.0,5702000.0,0.2290879871434311,1039000.0,4663000.0,0.18734431498593812,0.26,0.26,17671000,17671000,,,1620596346,17:39:06,20210509
11,2009-12-31,PAY.BR,USD,2009-12-31,2009-12-31,FY,14005000.0,8686000.0,5319000.0,0.3797929310960371,607000.0,2072000.0,1060000.0,0.0,3739000.0,12425000.0,29000.0,256000.0,1836000.0,0.13109603712959658,1580000.0,0.11281685112459836,0.0,2150000.0,0.1535166012138522,515000.0,1635000.0,0.11674401999285969,0.09,0.09,18166667,18166667,,,1620596346,17:39:06,20210509
12,2008-12-31,PAY.BR,USD,2008-12-31,2008-12-31,FY,15255000.0,9364000.0,5891000.0,0.38616846935431004,708000.0,2039000.0,1280000.0,0.0,4020000.0,13384000.0,270000.0,227000.0,2098000.0,0.13752867912159947,1871000.0,0.122648312028843,0.0,2050000.0,0.13438216978039988,552000.0,1498000.0,0.0981973123566044,0.08,0.08,17671000,17671000,,,1620596346,17:39:06,20210509
13,2007-12-31,PAY.BR,USD,2007-12-31,2007-12-31,FY,18957000.0,9493000.0,9464000.0,0.4992351110407765,0.0,-1963000.0,-1439000.0,0.0,3983000.0,13476000.0,181000.0,207000.0,5688000.0,0.30004747586643454,5481000.0,0.2891280265864852,0.0,5886000.0,0.3104921664820383,974000.0,4912000.0,0.25911272880730074,0.28,0.28,17671000,17671000,,,1620596346,17:39:06,20210509
